epoch,CPU,RAM
0.0,0.0,4.8
0.15671610832214355,0.0,4.8
0.31342101097106934,0.0,4.8
0.47016000747680664,0.0,4.8
0.6270511150360107,0.0,4.8
0.7835590839385986,0.0,4.8
0.9401750564575195,0.0,4.8
1.0970349311828613,0.0,4.8
1.253727912902832,0.0,4.8
1.410309076309204,0.0,4.8
1.5668981075286865,0.0,4.8
1.7238409519195557,0.0,4.8
1.8802509307861328,0.0,4.8
2.03688907623291,0.0,4.8
2.193498134613037,0.0,4.8
2.3500421047210693,0.0,4.8
2.507067918777466,20.0,4.8
2.662935972213745,0.0,4.8
2.8193609714508057,0.0,4.8
2.9757609367370605,0.0,4.8
3.1323471069335938,0.0,4.8
3.288914918899536,0.0,4.8
3.444427013397217,0.0,4.8
3.6002750396728516,0.0,4.8
3.7568750381469727,0.0,4.8
3.9136040210723877,0.0,4.8
4.070342063903809,6.7,4.8
4.226030111312866,0.0,4.8
4.384887933731079,0.0,4.8
4.541326999664307,0.0,4.8
4.697175025939941,0.0,4.8
4.853308916091919,0.0,4.8
5.009319067001343,0.0,4.8
5.166162014007568,0.0,4.8
5.321429014205933,6.7,4.8
5.4775590896606445,0.0,4.8
5.634052038192749,0.0,4.8
5.791064023971558,0.0,4.8
5.947286128997803,0.0,4.8
6.103981971740723,0.0,4.8
6.260905981063843,0.0,4.8
6.4175801277160645,0.0,4.8
6.57419490814209,0.0,4.8
6.730973958969116,0.0,4.8
6.887601137161255,0.0,4.8
7.044210910797119,0.0,4.8
7.200819969177246,0.0,4.8
7.357422113418579,0.0,4.8
7.514073133468628,0.0,4.8
7.67064905166626,0.0,4.8
7.827422142028809,0.0,4.8
7.983784914016724,0.0,4.8
8.140471935272217,0.0,4.8
8.297142028808594,0.0,4.8
8.453993082046509,0.0,4.8
8.610575914382935,0.0,4.8
8.767198085784912,0.0,4.8
8.923842906951904,0.0,4.8
9.080456018447876,0.0,4.8
9.237031936645508,0.0,4.8
9.393851041793823,0.0,4.8
9.550496101379395,0.0,4.8
9.707091093063354,0.0,4.8
9.86374306678772,0.0,4.8
10.02035403251648,0.0,4.8
10.17585301399231,0.0,4.8
10.332449913024902,0.0,4.8
10.489077091217041,0.0,4.8
10.645704984664917,0.0,4.8
10.802300930023193,0.0,4.8
10.958976030349731,0.0,4.8
11.11561393737793,0.0,4.8
11.272236108779907,0.0,4.8
11.42882513999939,0.0,4.8
11.585353136062622,0.0,4.8
11.741962909698486,0.0,4.8
11.898581981658936,0.0,4.8
12.05524206161499,0.0,4.8
12.211820125579834,0.0,4.8
12.368441104888916,0.0,4.8
12.525080919265747,0.0,4.8
12.68166708946228,0.0,4.8
12.83837604522705,0.0,4.8
12.995273113250732,0.0,4.8
13.151657104492188,0.0,4.8
13.308409929275513,0.0,4.8
13.465037107467651,0.0,4.8
13.621603965759277,0.0,4.8
13.778249979019165,0.0,4.8
13.934056997299194,0.0,4.8
14.090646028518677,0.0,4.8
14.247268915176392,0.0,4.8
14.403799057006836,0.0,4.8
14.560425043106079,0.0,4.8
14.717050075531006,0.0,4.8
14.873857021331787,0.0,4.8
15.030482053756714,0.0,4.8
15.186844110488892,0.0,4.8
15.34329605102539,0.0,4.8
15.499911069869995,0.0,4.8
15.656479120254517,0.0,4.8
15.813072919845581,0.0,4.8
15.969797134399414,0.0,4.8
16.12663197517395,0.0,4.8
16.283266067504883,0.0,4.8
16.439822912216187,0.0,4.8
16.59647798538208,0.0,4.8
16.753087997436523,0.0,4.8
16.909748077392578,0.0,4.8
17.066384077072144,0.0,4.8
17.223045110702515,0.0,4.8
17.379590034484863,0.0,4.8
17.536154985427856,0.0,4.8
17.692807912826538,0.0,4.8
17.849420070648193,0.0,4.8
18.00605607032776,0.0,4.8
18.162639141082764,0.0,4.8
18.319286108016968,0.0,4.8
18.475892066955566,0.0,4.8
18.632503032684326,0.0,4.8
18.789201021194458,0.0,4.8
18.945893049240112,0.0,4.8
19.102524995803833,0.0,4.8
19.25917911529541,0.0,4.8
19.415693998336792,0.0,4.8
19.572333097457886,0.0,4.8
19.729048013687134,0.0,4.8
19.885707139968872,0.0,4.8
20.04232096672058,0.0,4.8
20.19904899597168,0.0,4.8
20.355417013168335,0.0,4.8
20.51188898086548,0.0,4.8
20.668158054351807,0.0,4.8
20.824744939804077,0.0,4.8
20.98131513595581,0.0,4.8
21.137768983840942,0.0,4.8
21.29468607902527,0.0,4.8
21.450204133987427,0.0,4.8
21.606332063674927,0.0,4.8
21.762202978134155,0.0,4.8
21.91823697090149,0.0,4.8
22.073933124542236,0.0,4.8
22.230552911758423,0.0,4.8
22.387067079544067,0.0,4.8
22.543860912322998,0.0,4.8
22.700889110565186,0.0,4.8
22.857619047164917,0.0,4.8
23.014369010925293,0.0,4.8
23.171090126037598,0.0,4.8
23.327707052230835,0.0,4.8
23.484282970428467,0.0,4.8
23.64083695411682,0.0,4.8
23.797316074371338,0.0,4.8
23.953903913497925,0.0,4.8
24.11077308654785,0.0,4.8
24.267343997955322,0.0,4.8
24.423957109451294,0.0,4.8
24.58049511909485,0.0,4.8
24.73701500892639,0.0,4.8
24.893775939941406,0.0,4.8
25.050710916519165,0.0,4.8
25.207375049591064,0.0,4.8
25.36394691467285,0.0,4.8
25.520586013793945,0.0,4.8
25.677300930023193,0.0,4.8
25.83421301841736,0.0,4.8
25.990845918655396,0.0,4.8
26.14746904373169,0.0,4.8
26.304069995880127,0.0,4.8
26.460673093795776,0.0,4.8
26.617342948913574,0.0,4.8
26.774214029312134,0.0,4.8
26.930824041366577,0.0,4.8
27.087512969970703,0.0,4.8
27.24413514137268,0.0,4.8
27.400707960128784,0.0,4.8
27.557300090789795,0.0,4.8
27.713932991027832,0.0,4.8
27.870568990707397,0.0,4.8
28.027207136154175,0.0,4.8
28.18382501602173,0.0,4.8
28.340466022491455,0.0,4.8
28.49698495864868,0.0,4.8
28.65352201461792,0.0,4.8
28.810401916503906,0.0,4.8
28.967117071151733,0.0,4.8
29.123745918273926,0.0,4.8
29.280401945114136,0.0,4.8
29.437052965164185,0.0,4.8
29.593614101409912,0.0,4.8
29.75022792816162,0.0,4.8
29.90699791908264,0.0,4.8
30.06363797187805,0.0,4.8
30.22030210494995,0.0,4.8
30.3768789768219,0.0,4.8
30.5334689617157,0.0,4.8
30.690091133117676,0.0,4.8
30.846723079681396,0.0,4.8
31.00326108932495,0.0,4.8
31.159285068511963,0.0,4.8
31.315968990325928,0.0,4.8
31.472919940948486,0.0,4.8
31.629964113235474,0.0,4.8
31.7868230342865,0.0,4.8
31.943500995635986,0.0,4.8
32.10015606880188,0.0,4.8
32.25702095031738,0.0,4.8
32.41369009017944,0.0,4.8
32.570261001586914,0.0,4.8
32.7268750667572,0.0,4.8
32.88349890708923,0.0,4.8
33.0402889251709,0.0,4.8
33.19726300239563,0.0,4.8
33.35412096977234,0.0,4.8
33.510759115219116,0.0,4.8
33.6674370765686,0.0,4.8
33.82404899597168,0.0,4.8
33.980639934539795,0.0,4.8
34.13723802566528,0.0,4.8
34.29395604133606,0.0,4.8
34.4506311416626,0.0,4.8
34.607402086257935,0.0,4.8
