epoch,CPU,RAM
0.0,0.0,5.1
0.157196044921875,0.0,5.1
0.3143939971923828,0.0,5.1
0.47162604331970215,0.0,5.1
0.6285901069641113,0.0,5.1
0.7858970165252686,0.0,5.1
0.9424009323120117,0.0,5.1
1.0995290279388428,0.0,5.1
1.2564430236816406,0.0,5.1
1.413654088973999,0.0,5.1
1.5708000659942627,0.0,5.1
1.7280189990997314,0.0,5.1
1.885127067565918,0.0,5.1
2.042253017425537,0.0,5.1
2.1994779109954834,0.0,5.1
2.3560309410095215,0.0,5.1
2.5136830806732178,0.0,5.1
2.670896053314209,0.0,5.1
2.8280670642852783,0.0,5.1
2.985295057296753,20.0,5.1
3.141964912414551,0.0,5.1
3.298409938812256,0.0,5.1
3.4542479515075684,0.0,5.1
3.610748052597046,0.0,5.1
3.767059087753296,0.0,5.1
3.9238319396972656,0.0,5.1
4.080883979797363,0.0,5.1
4.237210035324097,0.0,5.1
4.394437074661255,0.0,5.1
4.551455974578857,0.0,5.1
4.708050966262817,0.0,5.1
4.86401891708374,0.0,5.1
5.020742893218994,0.0,5.1
5.177583932876587,0.0,5.1
5.334009885787964,0.0,5.1
5.48940110206604,6.7,5.1
5.648271083831787,0.0,5.1
5.806189060211182,0.0,5.1
5.963776111602783,0.0,5.1
6.1209540367126465,0.0,5.1
6.278232097625732,0.0,5.1
6.4353930950164795,0.0,5.1
6.591391086578369,0.0,5.1
6.7474260330200195,0.0,5.1
6.903731107711792,0.0,5.1
7.06003999710083,0.0,5.1
7.217358112335205,0.0,5.1
7.374610900878906,0.0,5.1
7.531405925750732,0.0,5.1
7.688604116439819,0.0,5.1
7.845797061920166,0.0,5.1
8.003024101257324,0.0,5.1
8.160199880599976,0.0,5.1
8.317399978637695,0.0,5.1
8.47464108467102,0.0,5.1
8.631855964660645,0.0,5.1
8.789035081863403,0.0,5.1
8.946134090423584,0.0,5.1
9.103261947631836,0.0,5.1
9.260380029678345,0.0,5.1
9.417701005935669,0.0,5.1
9.573472023010254,0.0,5.1
9.73046588897705,0.0,5.1
9.886606931686401,0.0,5.1
10.043498992919922,0.0,5.1
10.200155973434448,0.0,5.1
10.3577299118042,0.0,5.1
10.517569065093994,0.0,5.1
10.674571990966797,0.0,5.1
10.831094026565552,0.0,5.1
10.987637996673584,0.0,5.1
11.144146919250488,0.0,5.1
11.300961017608643,0.0,5.1
11.457978963851929,0.0,5.1
11.61465311050415,0.0,5.1
11.770320892333984,0.0,5.1
11.926815032958984,0.0,5.1
12.083851099014282,0.0,5.1
12.241415977478027,0.0,5.1
12.397769927978516,0.0,5.1
12.553654909133911,0.0,5.1
12.710458993911743,0.0,5.1
12.867398023605347,0.0,5.1
13.023680925369263,0.0,5.1
13.180078029632568,0.0,5.1
13.336041927337646,0.0,5.1
13.492959022521973,0.0,5.1
13.650547981262207,0.0,5.1
13.807724952697754,0.0,5.1
13.971590995788574,0.0,5.1
14.128612995147705,0.0,5.1
14.285645008087158,0.0,5.1
14.442961931228638,0.0,5.1
14.599647998809814,0.0,5.1
14.761368036270142,0.0,5.1
14.918684959411621,0.0,5.1
15.075376033782959,0.0,5.1
15.23238492012024,0.0,5.1
15.390681982040405,0.0,5.1
15.54776406288147,6.7,5.1
15.705636024475098,0.0,5.1
15.862672090530396,0.0,5.1
16.019479990005493,0.0,5.1
16.177335023880005,0.0,5.1
16.334609031677246,0.0,5.1
16.49222993850708,0.0,5.1
16.649986028671265,0.0,5.1
16.806807041168213,0.0,5.1
16.963443994522095,0.0,5.1
17.11984896659851,0.0,5.1
17.2760169506073,0.0,5.1
17.4337260723114,0.0,5.1
17.59032893180847,0.0,5.1
17.747817039489746,0.0,5.1
17.90562105178833,0.0,5.1
18.063513040542603,0.0,5.1
18.219980001449585,0.0,5.1
18.376959085464478,0.0,5.1
18.534576892852783,0.0,5.1
18.692095041275024,0.0,5.1
18.85028910636902,0.0,5.1
19.006927967071533,0.0,5.1
19.163666009902954,0.0,5.1
19.320698976516724,0.0,5.1
19.47900700569153,0.0,5.1
19.636687994003296,0.0,5.1
19.793592929840088,0.0,5.1
19.95058798789978,0.0,5.1
20.107038021087646,0.0,5.1
20.26313591003418,0.0,5.1
20.418329000473022,0.0,5.1
20.573426008224487,0.0,5.1
20.728830099105835,0.0,5.1
20.883745908737183,0.0,5.1
21.039010047912598,0.0,5.1
21.19471502304077,0.0,5.1
21.350796937942505,0.0,5.1
21.507812023162842,0.0,5.1
21.66341209411621,0.0,5.1
21.81955909729004,0.0,5.1
21.976068019866943,0.0,5.1
22.132699966430664,0.0,5.1
22.288772106170654,0.0,5.1
22.445061922073364,0.0,5.1
22.600559949874878,0.0,5.1
22.756977081298828,0.0,5.1
22.913594007492065,0.0,5.1
23.069817066192627,0.0,5.1
23.22594690322876,0.0,5.1
23.38221311569214,0.0,5.1
23.538554906845093,0.0,5.1
23.69478487968445,0.0,5.1
23.851409912109375,0.0,5.1
24.00833296775818,0.0,5.1
