epoch,CPU,RAM
0.0,0.0,3.3
0.15581107139587402,0.0,3.3
0.3113288879394531,0.0,3.3
0.46680498123168945,0.0,3.3
0.6222290992736816,0.0,3.3
0.7775828838348389,0.0,3.3
0.9332160949707031,0.0,3.3
1.088620901107788,0.0,3.3
1.244114875793457,0.0,3.3
1.3996200561523438,0.0,3.3
1.5553479194641113,0.0,3.3
1.7109479904174805,0.0,3.3
1.866452932357788,0.0,3.3
2.021852970123291,0.0,3.3
2.1772918701171875,0.0,3.3
2.3327510356903076,0.0,3.3
2.488276958465576,0.0,3.3
2.643723964691162,6.7,3.3
2.7991480827331543,0.0,3.3
2.954629898071289,0.0,3.3
3.1105329990386963,25.0,3.3
3.2661828994750977,0.0,3.3
3.4229888916015625,0.0,3.3
3.578552007675171,0.0,3.3
3.7339820861816406,0.0,3.3
3.889394998550415,0.0,3.3
4.045321941375732,0.0,3.3
4.202100992202759,0.0,3.3
4.35831093788147,0.0,3.3
4.515142917633057,0.0,3.3
4.6709699630737305,0.0,3.3
4.828909873962402,0.0,3.3
4.9855968952178955,0.0,3.3
5.142055988311768,0.0,3.3
5.300071954727173,0.0,3.3
5.456325054168701,0.0,3.3
5.612632989883423,0.0,3.3
5.768265008926392,0.0,3.3
5.924804925918579,0.0,3.3
6.080506086349487,0.0,3.3
6.237004041671753,0.0,3.3
6.39323091506958,0.0,3.3
6.54946494102478,0.0,3.3
6.705627918243408,0.0,3.3
6.861454010009766,0.0,3.3
7.017256021499634,0.0,3.3
7.1730430126190186,0.0,3.3
7.328986883163452,0.0,3.3
7.484797954559326,0.0,3.3
7.640505075454712,0.0,3.3
7.796489953994751,0.0,3.3
7.952471017837524,0.0,3.3
8.108543872833252,0.0,3.3
8.263859987258911,0.0,3.3
8.419949054718018,0.0,3.3
8.57589602470398,6.7,3.3
8.731764078140259,0.0,3.3
8.887654066085815,0.0,3.3
9.043873071670532,0.0,3.3
9.200357913970947,0.0,3.3
9.356657028198242,0.0,3.3
9.512671947479248,0.0,3.3
9.668488025665283,0.0,3.3
9.82367992401123,0.0,3.3
9.979249000549316,0.0,3.3
10.1352379322052,0.0,3.3
10.291141033172607,0.0,3.3
10.446701049804688,0.0,3.3
10.602279901504517,0.0,3.3
