epoch,CPU,RAM
0.0,0.0,5.5
0.15554308891296387,0.0,5.5
0.3112809658050537,0.0,5.5
0.46682190895080566,0.0,5.5
0.6223080158233643,0.0,5.5
0.7777700424194336,0.0,5.5
0.9334349632263184,0.0,5.5
1.089020013809204,0.0,5.5
1.244852066040039,0.0,5.5
1.4003689289093018,0.0,5.5
1.555912971496582,0.0,5.5
1.7116999626159668,0.0,5.5
1.8674840927124023,0.0,5.5
2.023026943206787,0.0,5.5
2.178734064102173,0.0,5.5
2.3343520164489746,0.0,5.5
2.490079879760742,0.0,5.5
2.645598888397217,0.0,5.5
2.801060914993286,0.0,5.5
2.956501007080078,0.0,5.5
3.112091064453125,20.0,5.5
3.2681539058685303,0.0,5.5
3.4261860847473145,0.0,5.5
3.58257794380188,0.0,5.5
3.739125967025757,0.0,5.5
3.8953590393066406,0.0,5.5
4.051930904388428,0.0,5.5
4.207706928253174,0.0,5.5
4.36312198638916,0.0,5.5
4.519386053085327,0.0,5.5
4.676738023757935,0.0,5.5
4.833986043930054,0.0,5.5
4.991276979446411,0.0,5.5
5.147572040557861,0.0,5.5
5.303109884262085,0.0,5.5
5.458895921707153,0.0,5.5
5.615151882171631,0.0,5.5
5.7710959911346436,0.0,5.5
5.928040981292725,0.0,5.5
6.0852038860321045,0.0,5.5
6.241745948791504,0.0,5.5
6.397547960281372,0.0,5.5
6.55397891998291,6.7,5.5
6.710066080093384,0.0,5.5
6.86589789390564,0.0,5.5
7.02154803276062,0.0,5.5
7.177350044250488,0.0,5.5
7.333054065704346,0.0,5.5
7.488662958145142,0.0,5.5
7.644475936889648,0.0,5.5
7.799971103668213,0.0,5.5
7.955482006072998,0.0,5.5
8.110944032669067,0.0,5.5
8.266458988189697,0.0,5.5
8.422214984893799,0.0,5.5
8.577779054641724,0.0,5.5
8.73327088356018,0.0,5.5
8.889080047607422,0.0,5.5
9.044872999191284,0.0,5.5
9.200536012649536,0.0,5.5
9.356245994567871,0.0,5.5
9.514970064163208,0.0,5.5
9.670552015304565,0.0,5.5
9.82637906074524,0.0,5.5
9.982181072235107,0.0,5.5
10.137733936309814,0.0,5.5
10.293313026428223,0.0,5.5
10.449058055877686,0.0,5.5
10.604680061340332,0.0,5.5
10.760413885116577,0.0,5.5
10.915973901748657,0.0,5.5
11.071470975875854,0.0,5.5
11.227144956588745,0.0,5.5
11.382694959640503,0.0,5.5
11.538399934768677,0.0,5.5
11.694164991378784,0.0,5.5
11.849746942520142,0.0,5.5
12.00525188446045,0.0,5.5
12.160881042480469,0.0,5.5
12.31696105003357,0.0,5.5
12.472553014755249,0.0,5.5
12.6283700466156,0.0,5.5
12.78420901298523,0.0,5.5
12.93996787071228,0.0,5.5
13.095563888549805,0.0,5.5
13.251167058944702,0.0,5.5
13.406727075576782,0.0,5.5
13.562597036361694,0.0,5.5
13.718425989151001,0.0,5.5
13.874160051345825,0.0,5.5
14.029713869094849,0.0,5.5
14.185368061065674,0.0,5.5
14.340916872024536,0.0,5.5
14.496399879455566,0.0,5.5
14.651868104934692,0.0,5.5
14.807638883590698,0.0,5.5
14.963191032409668,0.0,5.5
15.118717908859253,0.0,5.5
15.274467945098877,0.0,5.5
15.430291891098022,0.0,5.5
15.585823059082031,0.0,5.5
15.741338014602661,0.0,5.5
15.896821022033691,0.0,5.5
16.052445888519287,0.0,5.5
16.20793890953064,0.0,5.5
16.363411903381348,0.0,5.5
16.51887607574463,0.0,5.5
16.67447304725647,0.0,5.5
16.82993507385254,0.0,5.5
16.985430002212524,0.0,5.5
17.140892028808594,0.0,5.5
17.29643201828003,0.0,5.5
17.451898097991943,0.0,5.5
17.607609033584595,0.0,5.5
17.763431072235107,0.0,5.5
17.919239044189453,0.0,5.5
18.075051069259644,0.0,5.5
18.23086905479431,0.0,5.5
18.38667106628418,0.0,5.5
18.54246497154236,0.0,5.5
18.698237895965576,0.0,5.5
18.85377597808838,0.0,5.5
19.00931692123413,0.0,5.5
19.165082931518555,0.0,5.5
19.32063603401184,0.0,5.5
19.47611904144287,0.0,5.5
19.631552934646606,0.0,5.5
19.78701686859131,0.0,5.5
19.942490100860596,0.0,5.5
20.09800887107849,0.0,5.5
20.253555059432983,0.0,5.5
20.40938401222229,0.0,5.5
20.56494688987732,0.0,5.5
20.72040891647339,0.0,5.5
20.875890970230103,0.0,5.5
21.031423091888428,0.0,5.5
21.18689489364624,0.0,5.5
21.342473030090332,0.0,5.5
21.49822187423706,0.0,5.5
21.65370488166809,0.0,5.5
21.809156894683838,0.0,5.5
21.964598894119263,0.0,5.5
