epoch,CPU,RAM
0.0,0.0,5.4
0.1573169231414795,0.0,5.4
0.3145160675048828,0.0,5.4
0.47168898582458496,0.0,5.4
0.6291499137878418,0.0,5.4
0.7863020896911621,0.0,5.4
0.9434490203857422,0.0,5.4
1.1008899211883545,0.0,5.4
1.2580790519714355,0.0,5.4
1.4152328968048096,0.0,5.4
1.5723769664764404,0.0,5.4
1.729490041732788,0.0,5.4
1.8865039348602295,0.0,5.4
2.0435519218444824,0.0,5.4
2.200730085372925,0.0,5.4
2.357862949371338,0.0,5.4
2.515228033065796,40.0,5.4
2.6715080738067627,53.3,5.5
2.8287010192871094,0.0,5.5
2.985598087310791,0.0,5.5
3.143090009689331,0.0,5.5
3.2986528873443604,0.0,5.5
3.455411911010742,0.0,5.5
3.6116859912872314,0.0,5.5
3.768617868423462,0.0,5.5
3.925956964492798,0.0,5.5
4.081971883773804,0.0,5.5
4.238792896270752,0.0,5.5
4.395367860794067,0.0,5.5
4.5521650314331055,0.0,5.5
4.709383964538574,0.0,5.5
4.866559982299805,0.0,5.5
5.023859024047852,0.0,5.5
5.180995941162109,0.0,5.5
5.337087869644165,0.0,5.5
5.494127988815308,0.0,5.5
5.650177001953125,0.0,5.5
5.807645082473755,0.0,5.4
5.964156866073608,0.0,5.4
6.121254920959473,0.0,5.4
6.278292894363403,0.0,5.4
6.43553900718689,0.0,5.4
6.592818975448608,0.0,5.4
6.750125885009766,0.0,5.4
6.907356023788452,0.0,5.4
7.064347982406616,0.0,5.4
7.2213969230651855,0.0,5.4
7.378557920455933,0.0,5.4
7.535743951797485,0.0,5.4
7.692931890487671,0.0,5.4
7.8500659465789795,0.0,5.4
8.006922960281372,0.0,5.4
8.16434907913208,0.0,5.4
8.321465969085693,0.0,5.4
8.478679895401001,0.0,5.4
8.635684967041016,0.0,5.4
8.792862892150879,0.0,5.4
8.950182914733887,0.0,5.4
9.107414960861206,0.0,5.4
9.264697074890137,0.0,5.4
9.421855926513672,0.0,5.4
9.579143047332764,0.0,5.4
9.736630916595459,0.0,5.4
9.893831968307495,0.0,5.4
10.050934076309204,0.0,5.4
10.208379983901978,0.0,5.4
10.365583896636963,0.0,5.4
10.522686958312988,0.0,5.4
10.679871082305908,0.0,5.4
10.836988925933838,0.0,5.4
10.994072914123535,0.0,5.4
11.151124000549316,0.0,5.4
11.308599948883057,0.0,5.4
11.466155052185059,0.0,5.4
11.623342037200928,0.0,5.4
11.780497074127197,0.0,5.4
11.937597036361694,0.0,5.4
12.094801902770996,0.0,5.4
12.251844882965088,0.0,5.4
12.409398078918457,0.0,5.4
12.56658387184143,0.0,5.4
12.723459005355835,0.0,5.4
12.88084602355957,0.0,5.4
13.037937879562378,0.0,5.4
13.19524598121643,0.0,5.4
13.35257601737976,0.0,5.4
13.509698867797852,0.0,5.4
13.666842937469482,0.0,5.4
13.824212074279785,0.0,5.4
13.981374025344849,0.0,5.4
14.138588905334473,0.0,5.4
14.295746088027954,0.0,5.4
14.452696084976196,0.0,5.4
14.610079050064087,0.0,5.4
14.767567873001099,0.0,5.4
14.92504096031189,0.0,5.4
15.08226490020752,0.0,5.4
15.23945689201355,0.0,5.4
15.396888971328735,0.0,5.4
15.55414891242981,0.0,5.4
15.711314916610718,0.0,5.4
15.868431091308594,0.0,5.4
16.02541708946228,0.0,5.4
16.18304204940796,0.0,5.4
16.340224981307983,0.0,5.4
16.49735188484192,0.0,5.4
16.654525995254517,0.0,5.4
16.811690092086792,0.0,5.4
16.968858003616333,0.0,5.4
17.126065969467163,0.0,5.4
17.2832510471344,0.0,5.4
17.440424919128418,0.0,5.4
17.597650051116943,0.0,5.4
17.755188941955566,0.0,5.4
17.91215205192566,0.0,5.4
18.069617986679077,0.0,5.4
18.226846933364868,0.0,5.4
