epoch,CPU,RAM
0.0,160.0,6.6
0.15700292587280273,120.0,6.8
0.3131229877471924,175.0,6.9
0.47001194953918457,180.0,6.9
0.6292839050292969,180.0,7.0
0.7868170738220215,193.3,7.1
0.9444029331207275,240.0,7.1
1.1003479957580566,306.7,7.1
1.2596209049224854,180.0,7.2
1.4167530536651611,246.7,7.4
1.5736699104309082,293.3,7.5
1.730679988861084,140.0,7.6
1.8884129524230957,260.0,7.9
2.0479209423065186,166.7,7.9
2.205203056335449,120.0,7.9
2.362837076187134,181.2,8.0
2.5201189517974854,293.3,8.0
2.6812849044799805,306.7,8.3
2.8384270668029785,280.0,8.3
2.9960639476776123,300.0,8.4
3.154270887374878,306.7,8.4
3.311789035797119,260.0,8.6
3.468827962875366,233.3,8.9
3.6250081062316895,266.7,9.1
3.7822909355163574,140.0,9.3
3.9393348693847656,133.3,9.3
4.09646201133728,120.0,9.4
4.252923965454102,106.2,9.4
4.409771919250488,133.3,9.4
4.5672218799591064,133.3,9.5
4.7241270542144775,246.7,9.6
4.881345987319946,133.3,9.6
5.038445949554443,153.3,9.6
5.196494102478027,226.7,9.6
5.353744983673096,193.3,9.6
5.510735988616943,126.7,9.7
5.668330907821655,146.7,9.7
5.825066089630127,233.39999999999998,9.7
5.981777906417847,153.3,9.9
6.1394429206848145,206.7,10.0
6.296566963195801,233.3,10.3
6.455502986907959,193.3,10.3
6.613192081451416,268.8,10.3
6.770423889160156,353.3,10.3
6.927504062652588,220.0,10.4
7.085082054138184,333.3,10.4
7.241314888000488,273.3,10.5
7.397423982620239,326.7,10.5
7.555505037307739,346.7,10.6
7.713208913803101,333.3,10.8
7.870743989944458,360.0,10.8
8.034945964813232,380.0,10.9
8.193449020385742,168.8,10.9
8.350815057754517,226.7,10.9
8.50698709487915,240.0,11.0
8.663536071777344,306.7,11.0
8.82060694694519,293.3,11.1
8.978466033935547,306.7,11.2
9.1387779712677,246.7,11.1
9.2966148853302,220.0,11.1
9.452691078186035,280.0,11.1
9.610351085662842,320.0,11.4
9.768465042114258,293.3,11.5
9.928411960601807,340.0,11.4
10.085593938827515,353.3,11.4
10.242569923400879,306.7,11.5
10.399527072906494,353.3,11.6
10.557794094085693,273.3,11.7
10.714327096939087,300.0,11.8
10.87177300453186,186.7,11.8
11.029046058654785,33.3,11.8
11.185878992080688,53.3,11.8
11.344155073165894,6.7,11.8
11.501502990722656,0.0,11.8
11.65887999534607,0.0,11.8
11.81644606590271,0.0,11.8
11.973991870880127,0.0,11.8
12.131294012069702,0.0,11.8
12.288790941238403,0.0,11.8
12.451787948608398,0.0,11.8
12.608191013336182,0.0,11.8
12.765997886657715,0.0,11.8
12.923635005950928,6.7,11.8
13.081124067306519,0.0,11.8
13.23851490020752,0.0,11.8
13.395927906036377,0.0,11.8
13.553616046905518,0.0,11.8
13.71104097366333,0.0,11.8
13.86837100982666,0.0,11.8
14.025877952575684,0.0,11.8
14.183233976364136,0.0,11.8
14.340533018112183,0.0,11.8
14.497920036315918,0.0,11.7
14.655422925949097,0.0,11.7
14.812905073165894,0.0,11.7
14.970309972763062,86.7,11.7
15.1265869140625,0.0,11.7
15.284095048904419,0.0,11.7
15.441464900970459,0.0,11.7
15.598941087722778,0.0,11.7
15.75636887550354,0.0,11.7
15.913749933242798,0.0,11.7
16.071136951446533,0.0,11.7
16.228452920913696,0.0,11.7
16.385802030563354,0.0,11.7
16.54328489303589,6.2,11.7
16.700927019119263,0.0,11.7
16.858294010162354,0.0,11.7
17.015583992004395,20.0,11.7
17.173424005508423,0.0,11.7
17.33105206489563,0.0,11.7
17.488637924194336,0.0,11.7
17.646034002304077,0.0,11.7
17.80357789993286,0.0,11.7
17.96092200279236,0.0,11.7
18.11840295791626,0.0,11.7
18.275779962539673,0.0,11.7
18.433187007904053,0.0,11.7
18.590590000152588,13.3,11.7
18.7483229637146,0.0,11.7
18.90576195716858,0.0,11.7
19.063042879104614,0.0,11.7
19.220587968826294,0.0,11.7
19.377912044525146,0.0,11.7
19.535253047943115,0.0,11.7
19.692764043807983,0.0,11.7
19.850080013275146,0.0,11.7
20.007648944854736,20.0,11.7
20.16471290588379,0.0,11.7
20.32211208343506,0.0,11.7
20.479466915130615,0.0,11.7
20.63697910308838,6.7,11.7
20.79476499557495,0.0,11.7
20.952275037765503,0.0,11.7
21.109510898590088,0.0,11.7
21.266958951950073,0.0,11.7
21.42463207244873,33.3,11.7
21.582496881484985,6.7,11.7
21.740192890167236,0.0,11.7
21.89755892753601,0.0,11.7
22.054984092712402,0.0,11.7
22.212291955947876,0.0,11.7
22.369596004486084,0.0,11.7
22.527118921279907,6.7,11.7
22.684805870056152,0.0,11.7
22.842185974121094,0.0,11.7
22.999501943588257,0.0,11.7
23.156979084014893,0.0,11.7
23.31427001953125,0.0,11.7
23.471585988998413,0.0,11.7
23.62910008430481,0.0,11.7
23.786624908447266,0.0,11.7
23.944252014160156,6.7,11.7
24.10185694694519,0.0,11.7
24.258912086486816,0.0,11.7
24.416460037231445,0.0,11.7
24.573813915252686,6.7,11.7
24.73113489151001,0.0,11.7
24.888429880142212,0.0,11.7
25.0457980632782,0.0,11.7
25.20328998565674,6.2,11.7
25.360774040222168,0.0,11.7
25.518476963043213,0.0,11.7
25.67612910270691,0.0,11.7
25.833529949188232,0.0,11.7
25.99091100692749,0.0,11.7
26.148452043533325,0.0,11.7
26.305819988250732,0.0,11.7
26.463046073913574,0.0,11.7
26.620403051376343,0.0,11.7
26.77784299850464,0.0,11.7
26.935075044631958,6.7,11.7
27.092278957366943,0.0,11.7
27.249608993530273,0.0,11.7
27.407033920288086,0.0,11.7
27.564286947250366,0.0,11.7
27.72188091278076,0.0,11.7
27.879271984100342,0.0,11.7
28.036832094192505,0.0,11.7
28.19437599182129,0.0,11.7
28.351696968078613,0.0,11.7
28.50904607772827,0.0,11.7
28.666438102722168,0.0,11.7
28.823875904083252,0.0,11.7
28.981201887130737,0.0,11.7
29.13844609260559,0.0,11.7
29.295764923095703,0.0,11.7
29.453101873397827,0.0,11.7
29.610410928726196,6.7,11.7
29.768019914627075,0.0,11.7
29.925371885299683,0.0,11.7
30.08289098739624,0.0,11.7
30.24027395248413,0.0,11.7
30.39762592315674,0.0,11.7
30.55532693862915,0.0,11.7
30.712811946868896,0.0,11.7
30.870304107666016,0.0,11.7
31.027467012405396,0.0,11.7
31.184891939163208,0.0,11.7
31.342432975769043,0.0,11.7
31.49986505508423,6.7,11.7
31.657417058944702,0.0,11.7
31.814712047576904,0.0,11.7
31.97216296195984,0.0,11.7
32.12955188751221,0.0,11.7
32.28684186935425,0.0,11.7
32.444242000579834,0.0,11.7
32.60166692733765,0.0,11.7
32.75946402549744,0.0,11.7
32.91707491874695,0.0,11.7
33.07457995414734,0.0,11.7
33.23205900192261,0.0,11.7
33.38963603973389,0.0,11.7
33.547215938568115,0.0,11.7
33.70466899871826,0.0,11.7
33.86205792427063,0.0,11.7
34.01971697807312,0.0,11.7
34.177249908447266,0.0,11.7
34.334651947021484,0.0,11.7
34.49198508262634,0.0,11.7
34.64928102493286,6.7,11.7
34.80670189857483,13.3,11.7
34.963316917419434,0.0,11.7
35.12034487724304,6.7,11.7
35.2780499458313,0.0,11.7
35.43548893928528,0.0,11.7
35.593069076538086,6.2,11.7
35.75057005882263,0.0,11.7
35.90794396400452,0.0,11.7
36.06547999382019,0.0,11.7
36.22286891937256,0.0,11.7
36.38036489486694,0.0,11.7
36.53779697418213,0.0,11.7
36.695229053497314,0.0,11.7
36.85278391838074,0.0,11.7
37.01023888587952,0.0,11.7
37.167717933654785,0.0,11.7
37.32552790641785,0.0,11.7
37.48291492462158,0.0,11.7
37.64026403427124,0.0,11.7
37.79780197143555,0.0,11.7
37.95545291900635,0.0,11.7
38.112799882888794,0.0,11.7
38.2701780796051,0.0,11.7
38.42779898643494,0.0,11.7
38.58515405654907,6.7,11.7
38.742587089538574,0.0,11.7
38.90018105506897,0.0,11.7
39.057957887649536,0.0,11.7
39.215343952178955,0.0,11.7
39.3728768825531,0.0,11.7
39.53021192550659,0.0,11.7
39.68768787384033,0.0,11.7
39.845016956329346,0.0,11.7
40.002431869506836,0.0,11.7
40.159528970718384,0.0,11.7
40.316823959350586,0.0,11.7
40.47427296638489,6.7,11.7
40.63187289237976,0.0,11.7
40.78928899765015,0.0,11.7
40.94664001464844,0.0,11.7
41.10401701927185,0.0,11.7
41.261301040649414,0.0,11.7
41.418668031692505,6.7,11.7
41.57626008987427,0.0,11.7
41.7339129447937,0.0,11.7
41.891340017318726,0.0,11.7
42.0487859249115,0.0,11.7
42.20637488365173,0.0,11.7
42.36350989341736,0.0,11.7
42.52075910568237,0.0,11.7
42.677895069122314,0.0,11.7
42.83511805534363,0.0,11.7
42.992501974105835,0.0,11.7
43.14976692199707,0.0,11.7
43.30717706680298,0.0,11.7
43.46465802192688,0.0,11.7
43.62210488319397,0.0,11.7
43.779547929763794,0.0,11.7
43.936546087265015,0.0,11.7
44.0939679145813,0.0,11.7
44.25132393836975,0.0,11.7
44.40856194496155,0.0,11.7
44.56601595878601,6.7,11.7
44.72351002693176,0.0,11.7
44.880829095840454,0.0,11.7
45.03825306892395,0.0,11.7
45.19579291343689,0.0,11.7
45.3534369468689,0.0,11.7
45.510627031326294,0.0,11.7
45.66798496246338,0.0,11.7
45.825408935546875,0.0,11.7
45.98277807235718,0.0,11.7
46.140048027038574,0.0,11.7
46.297667026519775,0.0,11.7
46.45521688461304,0.0,11.7
46.612480878829956,0.0,11.7
46.769922971725464,0.0,11.7
46.927412033081055,6.7,11.7
47.08478808403015,0.0,11.7
47.2423369884491,6.7,11.7
47.39988398551941,0.0,11.7
47.55732989311218,0.0,11.7
47.714844942092896,0.0,11.7
47.872358083724976,0.0,11.7
48.02978992462158,0.0,11.7
48.187033891677856,0.0,11.7
48.34446406364441,0.0,11.7
48.50178408622742,0.0,11.7
48.65928506851196,0.0,11.7
48.8168420791626,0.0,11.7
48.974159955978394,0.0,11.7
49.13165807723999,0.0,11.7
49.288970947265625,0.0,11.7
49.446287870407104,0.0,11.7
49.603724002838135,0.0,11.7
49.76089692115784,0.0,11.7
49.91818189620972,0.0,11.7
