epoch,CPU,RAM
0.0,0.0,5.4
0.15523195266723633,0.0,5.4
0.3104360103607178,0.0,5.4
0.4659261703491211,0.0,5.4
0.6211271286010742,0.0,5.4
0.7763559818267822,0.0,5.4
0.9315280914306641,0.0,5.4
1.0867340564727783,0.0,5.4
1.2420380115509033,0.0,5.4
1.397247076034546,0.0,5.4
1.5524721145629883,0.0,5.4
1.707690954208374,0.0,5.4
1.8629889488220215,0.0,5.4
2.018308162689209,0.0,5.4
2.1736180782318115,0.0,5.4
2.328871011734009,0.0,5.4
2.4842369556427,0.0,5.4
2.639552116394043,0.0,5.4
2.7949090003967285,0.0,5.4
2.9502789974212646,0.0,5.4
3.1054840087890625,0.0,5.4
3.261012077331543,20.0,5.4
3.417206048965454,0.0,5.4
3.5735361576080322,0.0,5.4
3.7293989658355713,0.0,5.4
3.884200096130371,0.0,5.4
4.039345026016235,0.0,5.4
4.194988012313843,0.0,5.4
4.351931095123291,0.0,5.4
4.508051156997681,0.0,5.4
4.664261102676392,0.0,5.4
4.819947957992554,0.0,5.4
4.977380990982056,0.0,5.4
5.135746002197266,0.0,5.4
5.292466163635254,0.0,5.4
5.448840141296387,0.0,5.4
5.604918956756592,0.0,5.4
5.760823965072632,0.0,5.4
5.9167160987854,0.0,5.4
6.072318077087402,0.0,5.4
6.22827410697937,0.0,5.4
6.385220050811768,0.0,5.4
6.541337966918945,0.0,5.4
6.696990966796875,0.0,5.4
6.852504014968872,0.0,5.4
7.007996082305908,0.0,5.4
7.163439989089966,0.0,5.4
7.318948030471802,0.0,5.4
7.47462010383606,0.0,5.4
7.630047082901001,0.0,5.4
7.785627126693726,0.0,5.4
7.941073179244995,0.0,5.4
8.096443176269531,0.0,5.4
8.251785039901733,0.0,5.4
8.407119035720825,0.0,5.4
8.562514066696167,0.0,5.4
8.717928171157837,0.0,5.4
8.873144149780273,0.0,5.4
9.028346061706543,0.0,5.4
9.18351697921753,0.0,5.4
9.338690996170044,0.0,5.4
9.49399209022522,0.0,5.4
9.649166107177734,0.0,5.4
9.804383039474487,0.0,5.4
9.959532976150513,0.0,5.4
10.114680051803589,0.0,5.4
10.269788026809692,0.0,5.4
10.424939155578613,0.0,5.4
10.580276012420654,0.0,5.4
10.735594987869263,0.0,5.4
10.890786170959473,0.0,5.4
11.046110153198242,0.0,5.4
11.201250076293945,0.0,5.4
11.356425046920776,0.0,5.4
11.511579036712646,0.0,5.4
11.6667799949646,0.0,5.4
11.822000980377197,0.0,5.4
11.977177143096924,0.0,5.4
12.132424116134644,0.0,5.4
12.287569999694824,0.0,5.4
12.442726135253906,0.0,5.4
12.59791612625122,0.0,5.4
12.753083944320679,0.0,5.4
12.908276081085205,0.0,5.4
13.063431024551392,0.0,5.4
13.218558073043823,0.0,5.4
13.373770952224731,0.0,5.4
13.52912712097168,0.0,5.4
13.684394121170044,0.0,5.4
13.839691162109375,0.0,5.4
13.994905948638916,0.0,5.4
14.150025129318237,0.0,5.4
14.305161952972412,0.0,5.4
14.460288047790527,0.0,5.4
14.615446090698242,0.0,5.4
14.770648002624512,0.0,5.4
14.92580795288086,0.0,5.4
15.080928087234497,0.0,5.4
15.236191034317017,0.0,5.4
15.39140796661377,0.0,5.4
15.54660415649414,0.0,5.4
15.701854944229126,0.0,5.4
15.857160091400146,0.0,5.4
16.01234197616577,0.0,5.4
16.168503999710083,0.0,5.4
16.323631048202515,0.0,5.4
16.478767156600952,0.0,5.4
16.63396406173706,0.0,5.4
16.78935408592224,0.0,5.4
16.944631099700928,0.0,5.4
17.099828958511353,0.0,5.4
17.255033016204834,0.0,5.4
17.41024112701416,0.0,5.4
17.565619945526123,0.0,5.4
17.721004962921143,0.0,5.4
17.876466035842896,0.0,5.4
18.031811952590942,0.0,5.4
18.18713617324829,0.0,5.4
18.34239411354065,0.0,5.4
18.497579097747803,0.0,5.4
18.652738094329834,0.0,5.4
18.807955980300903,0.0,5.4
18.96311902999878,0.0,5.4
19.11830711364746,0.0,5.4
19.272886991500854,0.0,5.4
19.42793297767639,0.0,5.4
19.58305597305298,0.0,5.4
19.738423109054565,0.0,5.4
19.893656969070435,0.0,5.4
20.048969984054565,0.0,5.4
20.20484709739685,0.0,5.4
20.361505031585693,0.0,5.4
20.517203092575073,0.0,5.4
20.672649145126343,0.0,5.4
20.828052043914795,0.0,5.4
20.983417987823486,0.0,5.4
21.138978004455566,0.0,5.4
21.29427409172058,0.0,5.4
21.44949698448181,0.0,5.4
21.604714155197144,0.0,5.4
21.759937047958374,0.0,5.4
21.91517210006714,0.0,5.4
22.070516109466553,0.0,5.4
22.225703954696655,0.0,5.4
22.38086700439453,0.0,5.4
22.536000967025757,0.0,5.4
22.691285133361816,0.0,5.4
22.846606016159058,0.0,5.4
23.001821041107178,0.0,5.4
23.15694808959961,0.0,5.4
23.312178134918213,0.0,5.4
23.467551946640015,0.0,5.4
23.6229350566864,0.0,5.4
23.778398036956787,0.0,5.4
