epoch,CPU,RAM
0.0,0.0,5.4
0.15525388717651367,0.0,5.4
0.3106110095977783,0.0,5.4
0.46582984924316406,0.0,5.4
0.6211299896240234,0.0,5.4
0.7764389514923096,0.0,5.4
0.9316709041595459,0.0,5.4
1.0868580341339111,0.0,5.4
1.241973876953125,0.0,5.4
1.397157907485962,0.0,5.4
1.5523409843444824,0.0,5.4
1.7074799537658691,0.0,5.4
1.8626899719238281,0.0,5.4
2.017969846725464,0.0,5.4
2.173146963119507,0.0,5.4
2.3283028602600098,0.0,5.4
2.4835808277130127,0.0,5.4
2.638777017593384,0.0,5.4
2.793911933898926,0.0,5.4
2.949079990386963,0.0,5.4
3.1041648387908936,0.0,5.4
3.2598118782043457,6.7,5.4
3.4159188270568848,0.0,5.4
3.572340965270996,0.0,5.4
3.7279748916625977,0.0,5.4
3.8837130069732666,0.0,5.4
4.039512872695923,0.0,5.4
4.195504903793335,0.0,5.4
4.35148286819458,0.0,5.4
4.506861925125122,0.0,5.4
4.662859916687012,0.0,5.4
4.819027900695801,0.0,5.4
4.975920915603638,0.0,5.4
5.132555961608887,0.0,5.4
5.287926912307739,0.0,5.4
5.4446539878845215,0.0,5.4
5.600698947906494,0.0,5.4
5.756546974182129,0.0,5.4
5.911916017532349,0.0,5.4
6.0682618618011475,6.7,5.4
6.224447011947632,0.0,5.4
6.3809638023376465,0.0,5.4
6.536978006362915,0.0,5.4
6.692780017852783,0.0,5.4
6.848254919052124,0.0,5.4
7.003499984741211,0.0,5.4
7.158934831619263,0.0,5.4
7.314595937728882,0.0,5.4
7.470101833343506,0.0,5.4
7.625756025314331,0.0,5.4
7.781497955322266,0.0,5.4
7.937052965164185,0.0,5.4
8.092650890350342,0.0,5.4
8.248189926147461,0.0,5.4
8.404966831207275,0.0,5.4
8.561197996139526,0.0,5.4
8.716943979263306,0.0,5.4
8.872582912445068,0.0,5.4
9.028146982192993,0.0,5.4
9.184016942977905,0.0,5.4
