epoch,CPU,RAM
0.0,0.0,4.0
0.15711522102355957,0.0,4.0
0.3142571449279785,0.0,4.0
0.47145915031433105,0.0,4.0
0.6284880638122559,0.0,4.0
0.785546064376831,0.0,4.0
0.9425480365753174,0.0,4.0
1.0995960235595703,0.0,4.0
1.2566192150115967,0.0,4.0
1.413727045059204,0.0,4.0
1.570770025253296,0.0,4.0
1.7278730869293213,0.0,4.0
1.8848001956939697,0.0,4.0
2.0417821407318115,0.0,4.0
2.1994221210479736,0.0,4.0
2.356821060180664,0.0,4.0
2.5140202045440674,0.0,4.0
2.6711301803588867,0.0,4.0
2.8285961151123047,13.3,4.0
2.985734224319458,0.0,4.0
3.1416540145874023,0.0,4.0
3.3006410598754883,0.0,4.0
3.4581570625305176,0.0,4.0
3.6157310009002686,0.0,4.0
3.773090124130249,0.0,4.0
3.930202007293701,0.0,4.0
4.085933208465576,0.0,4.0
4.2424750328063965,0.0,4.0
4.399209022521973,0.0,4.0
4.5568461418151855,0.0,4.0
4.71566104888916,0.0,4.0
4.872117042541504,0.0,4.0
5.028550148010254,0.0,4.0
5.184722185134888,0.0,4.0
5.341799020767212,0.0,4.0
5.4998462200164795,0.0,4.0
5.657156229019165,0.0,4.0
5.8132312297821045,6.7,4.0
5.96861720085144,0.0,4.0
6.126285076141357,0.0,4.0
6.282924175262451,0.0,4.0
6.439792156219482,0.0,4.0
6.5962231159210205,0.0,4.0
6.753826141357422,0.0,4.0
6.911110162734985,0.0,4.0
7.068493127822876,0.0,4.0
7.22638201713562,0.0,4.0
7.383361101150513,0.0,4.0
7.540484189987183,0.0,4.0
7.697733163833618,0.0,4.0
7.85493016242981,0.0,4.0
8.012117147445679,0.0,4.0
8.169272184371948,0.0,4.0
8.326423168182373,0.0,4.0
8.483363151550293,0.0,4.0
8.64041018486023,0.0,4.0
8.797458171844482,0.0,4.0
8.954636096954346,0.0,4.0
9.111821174621582,0.0,4.0
9.2691011428833,0.0,4.0
9.426140069961548,0.0,4.0
9.583304166793823,0.0,4.0
9.74012303352356,0.0,4.0
9.897399187088013,0.0,4.0
10.054163217544556,0.0,4.0
10.213573217391968,0.0,4.0
10.373073101043701,0.0,4.0
10.529905080795288,0.0,4.0
10.686681032180786,0.0,4.0
10.843788146972656,0.0,4.0
11.00127100944519,0.0,4.0
11.158038139343262,0.0,4.0
11.314338207244873,0.0,4.0
11.470275163650513,0.0,4.0
11.62777304649353,0.0,4.0
11.784642219543457,0.0,4.0
11.941399097442627,0.0,4.0
12.097630023956299,0.0,4.0
12.252991199493408,0.0,4.0
12.40919017791748,0.0,4.0
12.567953109741211,0.0,4.0
12.724960088729858,0.0,4.0
12.881630182266235,0.0,4.0
13.038534164428711,0.0,4.0
13.195785999298096,0.0,4.0
13.353304147720337,0.0,4.0
13.509151220321655,0.0,4.0
13.66560411453247,0.0,4.0
13.822514057159424,0.0,4.0
13.978524208068848,0.0,4.0
14.135852098464966,0.0,4.0
14.293070077896118,0.0,4.0
14.45039415359497,0.0,4.0
14.607327222824097,0.0,4.0
14.76431918144226,0.0,4.0
14.921509027481079,0.0,4.0
15.077962160110474,0.0,4.0
15.235436201095581,0.0,4.0
15.392510175704956,0.0,4.0
15.549557209014893,0.0,4.0
15.706626176834106,0.0,4.0
15.863681077957153,0.0,4.0
16.021063089370728,0.0,4.0
16.178189039230347,0.0,4.0
16.33519411087036,0.0,4.0
16.49227499961853,0.0,4.0
16.649303197860718,0.0,4.0
16.806434154510498,0.0,4.0
16.96344017982483,0.0,4.0
17.120705127716064,0.0,4.0
17.277889013290405,0.0,4.0
17.43498206138611,0.0,4.0
17.592141151428223,0.0,4.0
17.749279022216797,0.0,4.0
17.90636920928955,0.0,4.0
18.063327074050903,0.0,4.0
18.22057819366455,0.0,4.0
18.377854108810425,0.0,4.0
18.53515911102295,0.0,4.0
18.69245409965515,0.0,4.0
18.849647998809814,0.0,4.0
19.006700038909912,0.0,4.0
19.16376304626465,0.0,4.0
19.320906162261963,0.0,4.0
19.477949142456055,0.0,4.0
19.634697198867798,0.0,4.0
19.791855096817017,0.0,4.0
19.949360132217407,0.0,4.0
20.106433153152466,0.0,4.0
20.26354217529297,0.0,4.0
20.42082905769348,0.0,4.0
20.57792019844055,0.0,4.0
20.734588146209717,0.0,4.0
20.891653060913086,0.0,4.0
21.04864001274109,0.0,4.0
21.205676078796387,0.0,4.0
21.362763166427612,0.0,4.0
21.519813060760498,0.0,4.0
21.676903009414673,0.0,4.0
21.8339741230011,0.0,4.0
21.99115300178528,0.0,4.0
22.148465156555176,0.0,4.0
22.30570411682129,0.0,4.0
22.462817192077637,0.0,4.0
22.61989712715149,0.0,4.0
22.776823043823242,0.0,4.0
22.933603048324585,0.0,4.0
23.090662002563477,0.0,4.0
23.247955083847046,0.0,4.0
23.4051570892334,0.0,4.0
23.56266713142395,0.0,4.0
23.719717025756836,0.0,4.0
23.876936197280884,0.0,4.0
24.03397512435913,0.0,4.0
24.190877199172974,0.0,4.0
24.348112106323242,0.0,4.0
24.505142211914062,0.0,4.0
24.66218400001526,0.0,4.0
24.818512201309204,0.0,4.0
24.974924087524414,0.0,4.0
25.132318019866943,0.0,4.0
25.28954815864563,0.0,4.0
25.446613073349,0.0,4.0
25.60363221168518,0.0,4.0
25.760972023010254,0.0,4.0
25.918269157409668,0.0,4.0
26.07541513442993,0.0,4.0
26.232593059539795,0.0,4.0
26.389883041381836,0.0,4.0
26.54703116416931,0.0,4.0
26.703866004943848,0.0,4.0
26.86097002029419,0.0,4.0
27.018036127090454,0.0,4.0
27.175151109695435,0.0,4.0
27.33224320411682,0.0,4.0
27.489249229431152,0.0,4.0
27.646286010742188,0.0,4.0
27.803385019302368,0.0,4.0
27.960494995117188,0.0,4.0
28.117516040802002,0.0,4.0
28.27462911605835,0.0,4.0
28.431740045547485,0.0,4.0
28.588784217834473,0.0,4.0
28.745933055877686,0.0,4.0
28.90320920944214,0.0,4.0
29.060258150100708,0.0,4.0
29.21728014945984,0.0,4.0
29.374361038208008,0.0,4.0
29.53124499320984,0.0,4.0
29.688329219818115,0.0,4.0
29.84543013572693,0.0,4.0
30.003050088882446,0.0,4.0
30.160102128982544,0.0,4.0
30.317227125167847,0.0,4.0
30.474334001541138,0.0,4.0
30.631516218185425,0.0,4.0
30.788653135299683,6.7,4.0
30.945695161819458,0.0,4.0
31.102800130844116,0.0,4.0
31.259855031967163,0.0,4.0
31.416978120803833,0.0,4.0
31.574096202850342,0.0,4.0
31.731332063674927,0.0,4.0
31.888577222824097,0.0,4.0
32.04600811004639,0.0,4.0
32.20328903198242,0.0,4.0
32.360554218292236,0.0,4.0
32.51764702796936,0.0,4.0
32.674803018569946,0.0,4.0
32.83201003074646,0.0,4.0
32.9890661239624,0.0,4.0
33.146162033081055,0.0,4.0
33.3031051158905,0.0,4.0
33.46035408973694,0.0,4.0
33.6174590587616,0.0,4.0
33.77467107772827,0.0,4.0
33.93165421485901,0.0,4.0
34.088839054107666,0.0,4.0
34.24594020843506,0.0,4.0
34.40304923057556,0.0,4.0
34.56009221076965,0.0,4.0
34.71703505516052,0.0,4.0
34.87400007247925,0.0,4.0
35.031044006347656,0.0,4.0
35.18785119056702,0.0,4.0
35.3449342250824,0.0,4.0
35.501996994018555,0.0,4.0
35.659043073654175,0.0,4.0
35.816078186035156,0.0,4.0
35.973069190979004,0.0,4.0
36.13013315200806,0.0,4.0
36.28716015815735,0.0,4.0
36.444443225860596,0.0,4.0
36.6015191078186,0.0,4.0
36.758546113967896,0.0,4.0
36.915807008743286,0.0,4.0
37.072954177856445,0.0,4.0
37.23003315925598,0.0,4.0
37.387139081954956,0.0,4.0
37.54437518119812,0.0,4.0
37.70158910751343,0.0,4.0
37.85864806175232,0.0,4.0
38.01555919647217,0.0,4.0
38.17282199859619,0.0,4.0
38.330005168914795,0.0,4.0
38.48706912994385,0.0,4.0
38.64427614212036,0.0,4.0
38.80134606361389,0.0,4.0
38.95851111412048,0.0,4.0
39.115517139434814,0.0,4.0
39.27260613441467,0.0,4.0
39.42970299720764,0.0,4.0
39.58690810203552,0.0,4.0
39.7440071105957,0.0,4.0
39.90108013153076,0.0,4.0
40.05809712409973,0.0,4.0
40.215341091156006,0.0,4.0
40.37245321273804,0.0,4.0
40.52948999404907,0.0,4.0
40.68652009963989,0.0,4.0
40.84361004829407,0.0,4.0
41.00064015388489,0.0,4.0
