epoch,CPU,RAM
0.0,0.0,5.9
0.15729498863220215,0.0,5.9
0.31463003158569336,0.0,5.9
0.47191715240478516,0.0,5.9
0.6294920444488525,0.0,5.9
0.7868261337280273,0.0,5.9
0.9440619945526123,0.0,5.9
1.101567029953003,0.0,5.9
1.2588050365447998,0.0,5.9
1.4160470962524414,0.0,5.9
1.5732970237731934,0.0,5.9
1.7305819988250732,0.0,5.9
1.887840986251831,0.0,5.9
2.045138120651245,0.0,5.9
2.202648162841797,0.0,5.9
2.3599960803985596,0.0,5.9
2.517245054244995,0.0,5.9
2.674800157546997,0.0,5.9
2.832149028778076,0.0,5.9
2.9894471168518066,0.0,5.9
3.1467270851135254,0.0,5.9
3.304241180419922,26.7,5.9
3.461193084716797,0.0,5.9
3.618122100830078,0.0,5.9
3.774149179458618,0.0,5.9
3.9307661056518555,0.0,5.9
4.087275981903076,0.0,5.9
4.244801044464111,0.0,5.9
4.40163516998291,0.0,5.9
4.559028148651123,0.0,5.9
4.716325998306274,0.0,5.9
4.873234033584595,0.0,5.9
5.03014612197876,0.0,5.9
5.187189102172852,0.0,5.9
5.345275163650513,0.0,5.9
5.505024194717407,0.0,5.9
5.662166118621826,0.0,5.9
5.819207191467285,0.0,5.9
5.976219177246094,0.0,5.9
6.133047103881836,0.0,5.9
6.289653062820435,0.0,5.9
6.446789026260376,0.0,5.9
6.60393500328064,0.0,5.9
6.761605978012085,0.0,5.9
6.9193761348724365,0.0,5.9
7.077211141586304,0.0,5.9
7.234966039657593,0.0,5.9
7.392704010009766,0.0,5.9
7.5505170822143555,0.0,5.9
7.70833420753479,0.0,5.9
7.866173982620239,0.0,5.9
8.023832082748413,0.0,5.9
8.181487083435059,0.0,5.9
8.339562177658081,0.0,5.9
8.497420072555542,0.0,5.9
8.653884172439575,0.0,5.9
8.811312198638916,0.0,5.9
8.968024015426636,0.0,5.9
9.125452041625977,0.0,5.9
9.283313035964966,0.0,5.9
9.441938161849976,0.0,5.9
9.599977016448975,6.7,5.9
9.757414102554321,0.0,5.9
9.915006160736084,0.0,5.9
10.072832107543945,0.0,5.9
10.230730056762695,0.0,5.9
10.388099193572998,0.0,5.9
10.545834064483643,0.0,5.9
10.703606128692627,0.0,5.9
10.860809087753296,0.0,5.9
11.018241167068481,0.0,5.9
11.175811052322388,0.0,5.9
11.332204103469849,0.0,5.9
11.492134094238281,0.0,5.9
11.649617195129395,0.0,5.9
11.809593200683594,0.0,5.9
11.967344999313354,0.0,5.9
12.124369144439697,0.0,5.9
12.28423810005188,0.0,5.9
12.44136118888855,0.0,5.9
12.597149133682251,0.0,5.9
12.753621101379395,0.0,5.9
12.911180019378662,0.0,5.9
13.067982196807861,0.0,5.9
13.225638151168823,0.0,5.9
13.382378101348877,0.0,5.9
13.53961706161499,0.0,5.9
13.696532011032104,0.0,5.9
13.853296995162964,0.0,5.9
14.01061201095581,0.0,5.9
14.168106079101562,0.0,5.9
14.32511305809021,0.0,5.9
14.481965065002441,0.0,5.9
14.63808298110962,0.0,5.9
14.797587156295776,0.0,5.9
14.95557713508606,0.0,5.9
15.115393161773682,0.0,5.9
15.272884130477905,0.0,5.9
15.431065082550049,0.0,5.9
15.589120149612427,0.0,5.9
15.746796131134033,0.0,5.9
15.90354609489441,0.0,5.9
16.061033010482788,0.0,5.9
16.218141078948975,0.0,5.9
