epoch,CPU,RAM
0.0,113.3,6.4
0.15683293342590332,137.5,6.5
0.31320691108703613,160.0,6.6
0.47097086906433105,213.3,6.6
0.6280989646911621,133.3,6.7
0.7852110862731934,193.3,6.800000000000001
0.942270040512085,246.7,6.800000000000001
1.0980029106140137,260.0,6.800000000000001
1.2548060417175293,226.7,6.9
1.4111289978027344,180.0,7.0
1.5673210620880127,180.0,7.1
1.7238669395446777,280.0,7.2
1.8813629150390625,140.0,7.300000000000001
2.0388078689575195,266.7,7.6
2.1951420307159424,133.3,7.6
2.3506760597229004,126.7,7.6
2.507596015930176,166.7,7.7
2.6645259857177734,286.7,7.800000000000001
2.8206188678741455,253.3,7.9
2.9773600101470947,313.3,8.0
3.134835958480835,333.3,8.0
3.294166088104248,246.7,8.1
3.450892925262451,280.0,8.1
3.60807204246521,293.3,8.2
3.765730857849121,253.3,8.5
3.9233078956604004,306.7,8.7
4.080188035964966,233.3,8.9
4.23757791519165,146.7,8.9
4.393975019454956,120.0,8.9
4.550762891769409,120.0,8.9
4.708098888397217,106.7,9.0
4.865683078765869,133.3,9.0
5.022768020629883,133.3,9.0
5.178992986679077,293.3,9.2
5.3349409103393555,140.0,9.2
5.492354869842529,186.7,9.2
5.6491758823394775,206.7,9.2
5.806072950363159,133.3,9.3
5.962385892868042,220.0,9.3
6.1197450160980225,146.7,9.3
6.279211044311523,146.7,9.4
6.436286926269531,180.0,9.4
6.594287872314453,200.0,9.5
6.751513957977295,186.7,9.8
6.908866882324219,233.3,9.8
7.066675901412964,206.2,9.8
7.223958969116211,220.0,9.8
7.381960868835449,313.3,9.9
7.538608074188232,300.0,9.9
7.6948769092559814,306.7,9.9
7.85130500793457,333.3,9.9
8.007652997970581,306.7,10.0
8.166486024856567,356.2,10.100000000000001
8.322416067123413,320.0,10.100000000000001
8.479259967803955,380.0,10.2
8.638747930526733,220.0,10.600000000000001
8.795470952987671,346.7,10.600000000000001
8.952255010604858,253.3,10.600000000000001
9.108938932418823,160.0,10.600000000000001
9.2655189037323,273.3,10.4
9.422245025634766,220.0,10.4
9.579365015029907,333.3,10.4
9.735931873321533,160.0,10.4
9.893640995025635,186.7,10.5
10.050800085067749,286.7,10.8
10.209203004837036,286.7,10.8
10.366426944732666,353.3,10.9
10.522988080978394,326.7,10.9
10.678653955459595,353.3,10.9
10.835440874099731,340.0,10.9
10.99272108078003,240.0,10.9
11.149570941925049,160.0,10.9
11.305830955505371,6.7,10.9
11.462678909301758,20.0,11.0
11.620229005813599,6.7,11.0
11.777801036834717,0.0,11.0
11.935100078582764,0.0,11.0
12.092252969741821,0.0,11.0
12.249242067337036,0.0,11.0
12.40636396408081,0.0,11.0
12.563586950302124,0.0,11.0
12.720766067504883,0.0,11.0
12.87800908088684,6.7,11.0
13.035281896591187,0.0,11.0
13.192631959915161,0.0,11.0
13.349890947341919,0.0,11.0
13.506792068481445,0.0,11.0
13.66402006149292,0.0,11.0
13.821244955062866,0.0,11.0
13.978503942489624,0.0,11.0
14.135714054107666,0.0,11.0
14.29285192489624,0.0,10.9
14.450228929519653,0.0,10.9
14.607737064361572,0.0,10.9
14.765107870101929,0.0,10.9
14.922291994094849,0.0,10.9
15.079546928405762,0.0,10.9
15.23675799369812,0.0,10.9
15.393987894058228,0.0,10.9
15.551212072372437,0.0,10.9
15.708802938461304,0.0,10.9
15.866044044494629,6.7,10.9
16.023287057876587,0.0,10.9
16.18068790435791,0.0,10.9
16.337969064712524,0.0,10.9
16.495177030563354,0.0,10.9
16.652435064315796,0.0,10.9
16.809736967086792,0.0,10.9
16.967287063598633,0.0,10.9
17.12279987335205,246.7,11.2
17.27982187271118,253.3,11.2
17.43707299232483,0.0,11.2
17.594449043273926,0.0,11.2
17.75171685218811,6.7,11.2
17.909236907958984,0.0,11.2
18.066487073898315,0.0,11.2
18.223459005355835,0.0,11.2
18.38059687614441,0.0,11.2
18.53780698776245,0.0,11.2
18.695024013519287,0.0,11.2
18.852383852005005,0.0,11.2
19.009716987609863,13.3,11.2
19.167059898376465,0.0,11.2
19.324372053146362,0.0,11.2
19.481760025024414,0.0,11.2
19.639075994491577,0.0,11.2
19.796371936798096,12.5,11.2
19.954025983810425,0.0,11.2
