epoch,CPU,RAM
0.0,125.0,6.6
0.15619897842407227,153.3,6.699999999999999
0.3127269744873047,200.0,6.699999999999999
0.46895909309387207,153.3,6.8
0.625169038772583,206.7,6.9
0.7821440696716309,266.7,6.9
0.9388339519500732,280.0,6.9
1.0946941375732422,166.7,7.1
1.2537109851837158,186.7,7.199999999999999
1.4115781784057617,266.7,7.3
1.5672061443328857,173.3,7.5
1.724053144454956,240.0,7.699999999999999
1.8800101280212402,106.2,7.699999999999999
2.038086175918579,153.3,7.699999999999999
2.194077968597412,273.3,7.8
2.3506970405578613,260.0,8.0
2.5067479610443115,306.7,8.1
2.664302110671997,320.0,8.1
2.8235790729522705,253.3,8.2
2.9807851314544678,326.7,8.2
3.1379711627960205,266.7,8.4
3.295267105102539,293.3,8.7
3.4551570415496826,320.0,8.9
3.6120500564575195,160.0,9.1
3.7689449787139893,120.0,9.1
3.9251770973205566,120.0,9.1
4.080497980117798,106.7,9.2
4.236047029495239,126.7,9.1
4.391887187957764,173.3,9.3
4.5486040115356445,253.3,9.399999999999999
4.704092025756836,120.0,9.399999999999999
4.859845161437988,200.0,9.399999999999999
5.017306089401245,166.7,9.399999999999999
5.173496961593628,193.3,9.399999999999999
5.330564022064209,137.5,9.399999999999999
5.486687183380127,166.7,9.5
5.6434409618377686,186.7,9.5
5.8009021282196045,213.3,9.6
5.9612321853637695,206.7,9.8
6.1173741817474365,240.0,10.0
6.274571180343628,260.0,10.0
6.434451103210449,220.0,10.1
6.591411113739014,340.0,10.1
6.747725009918213,306.7,10.1
6.904911041259766,373.3,10.2
7.061959981918335,313.3,10.2
7.219050168991089,300.0,10.2
7.37607216835022,173.3,10.2
7.531964063644409,126.7,10.3
7.687711954116821,200.0,10.3
7.845134973526001,313.3,10.6
8.004816055297852,313.3,10.6
8.164138078689575,333.3,10.7
8.323724031448364,326.7,10.7
8.48339295387268,260.0,10.7
8.640810012817383,293.3,10.8
8.797520160675049,220.0,11.2
8.95395302772522,20.0,11.2
9.110181093215942,62.5,11.2
9.266286134719849,6.7,11.1
9.422243118286133,0.0,11.1
9.57823395729065,0.0,11.1
9.733901977539062,0.0,11.1
9.889564990997314,0.0,11.1
10.045370101928711,0.0,11.1
10.200926065444946,0.0,11.1
10.35657811164856,6.7,11.1
10.512381076812744,0.0,11.1
10.66792607307434,0.0,11.1
10.823382139205933,0.0,11.1
10.979114055633545,0.0,11.1
11.13482403755188,0.0,11.1
11.290459156036377,0.0,11.1
11.446253061294556,0.0,11.1
11.602161169052124,0.0,11.1
11.757871150970459,0.0,11.1
11.913366079330444,0.0,11.1
12.068888187408447,0.0,11.1
12.224406003952026,0.0,11.1
12.380020141601562,6.2,11.1
12.535789012908936,0.0,11.1
12.691447019577026,0.0,11.1
12.847032070159912,0.0,11.1
13.00642704963684,0.0,11.1
13.162821054458618,0.0,11.1
13.318669080734253,0.0,11.1
13.474480152130127,0.0,11.1
13.630303144454956,0.0,11.1
13.785851955413818,0.0,11.1
13.941351175308228,0.0,11.1
14.096863031387329,0.0,11.1
14.252380132675171,0.0,11.1
14.407932043075562,0.0,11.1
14.563591003417969,0.0,11.1
14.719074964523315,46.7,11.1
14.875054121017456,0.0,11.1
15.030860185623169,0.0,11.1
15.186398983001709,0.0,11.1
15.341984987258911,6.7,11.1
15.497925043106079,0.0,11.1
15.653455018997192,0.0,11.1
15.808964014053345,0.0,11.1
15.964558124542236,0.0,11.1
16.1201651096344,0.0,11.1
16.276312112808228,180.0,5.3
16.432039976119995,0.0,5.3
16.587985038757324,0.0,5.3
16.743613958358765,0.0,5.3
16.89906406402588,0.0,5.3
17.05469799041748,0.0,5.3
17.210174083709717,0.0,5.3
17.365633010864258,0.0,5.3
17.520588159561157,6.7,5.3
17.676496028900146,0.0,5.3
17.831987142562866,0.0,5.3
17.987672090530396,0.0,5.3
18.14317011833191,0.0,5.3
18.298829078674316,0.0,5.3
18.45460605621338,0.0,5.3
18.610327005386353,0.0,5.3
18.765851974487305,0.0,5.3
18.921576023101807,0.0,5.3
19.077078104019165,0.0,5.3
19.232710123062134,0.0,5.3
19.388484001159668,0.0,5.3
19.544299125671387,0.0,5.3
19.70003914833069,0.0,5.3
19.85579013824463,0.0,5.3
20.01152205467224,0.0,5.3
20.167248010635376,0.0,5.3
20.32303810119629,0.0,5.3
20.47882604598999,0.0,5.3
20.634554147720337,0.0,5.3
20.79037117958069,0.0,5.3
20.946088075637817,0.0,5.3
21.10160207748413,0.0,5.3
21.257081985473633,0.0,5.3
21.41292905807495,0.0,5.3
21.568703174591064,0.0,5.3
