epoch,CPU,RAM
0.0,0.0,5.8
0.15578007698059082,0.0,5.8
0.3115420341491699,0.0,5.8
0.46710205078125,0.0,5.8
0.6230270862579346,0.0,5.8
0.7790682315826416,0.0,5.8
0.93461012840271,0.0,5.8
1.0902860164642334,0.0,5.8
1.245784044265747,0.0,5.8
1.4012351036071777,0.0,5.8
1.5567841529846191,0.0,5.8
1.712568998336792,0.0,5.8
1.8683791160583496,0.0,5.8
2.024013042449951,0.0,5.8
2.179558038711548,0.0,5.8
2.3350532054901123,0.0,5.8
2.490605115890503,0.0,5.8
2.646289110183716,0.0,5.8
2.8019070625305176,0.0,5.8
2.9574320316314697,0.0,5.8
3.113309144973755,13.3,5.8
3.269745111465454,0.0,5.8
3.425342082977295,0.0,5.8
3.5809340476989746,0.0,5.8
3.7363991737365723,0.0,5.8
3.8919990062713623,0.0,5.8
4.048819065093994,0.0,5.8
4.205158233642578,0.0,5.8
4.361664056777954,0.0,5.8
4.517067193984985,0.0,5.8
4.67304801940918,0.0,5.8
4.831810235977173,0.0,5.8
4.988913059234619,0.0,5.8
5.145223140716553,0.0,5.8
5.301721096038818,0.0,5.8
5.457967042922974,0.0,5.8
5.6143882274627686,6.7,5.8
5.770615100860596,0.0,5.8
5.926455020904541,0.0,5.8
6.083379030227661,0.0,5.8
6.240203142166138,0.0,5.8
6.396123170852661,0.0,5.8
6.552375078201294,0.0,5.8
6.70833420753479,0.0,5.8
6.864423036575317,0.0,5.8
7.0200371742248535,0.0,5.8
7.175585031509399,0.0,5.8
7.331210136413574,0.0,5.8
7.4868481159210205,0.0,5.8
7.6427202224731445,0.0,5.8
7.798272132873535,0.0,5.8
7.953818082809448,0.0,5.8
8.109304189682007,0.0,5.8
8.264843225479126,0.0,5.8
8.42037320137024,0.0,5.8
8.576139211654663,0.0,5.8
8.731691122055054,0.0,5.8
8.887420177459717,0.0,5.8
9.042968034744263,0.0,5.8
9.198411226272583,0.0,5.8
9.354019165039062,0.0,5.8
9.50955605506897,0.0,5.8
9.665091037750244,0.0,5.8
9.820633172988892,0.0,5.8
9.976137161254883,0.0,5.8
10.13161301612854,0.0,5.8
10.287123203277588,0.0,5.8
10.442703008651733,0.0,5.8
10.598162174224854,0.0,5.8
10.75386905670166,0.0,5.8
10.909389019012451,0.0,5.8
11.064922094345093,0.0,5.8
11.220372200012207,0.0,5.8
11.37583613395691,0.0,5.8
11.531265020370483,0.0,5.8
11.68667221069336,0.0,5.8
11.842438220977783,0.0,5.8
11.997976064682007,0.0,5.8
12.153494119644165,0.0,5.8
12.308925151824951,0.0,5.8
12.464399099349976,0.0,5.8
12.619855165481567,0.0,5.8
12.775304079055786,0.0,5.8
12.930858135223389,0.0,5.8
13.086590051651001,0.0,5.8
13.24202013015747,0.0,5.8
13.397709131240845,0.0,5.8
13.55316710472107,0.0,5.8
13.70866322517395,0.0,5.8
13.864289999008179,0.0,5.8
14.02002501487732,0.0,5.8
14.175714015960693,0.0,5.8
14.331214189529419,0.0,5.8
14.486785173416138,0.0,5.8
14.642581224441528,0.0,5.8
14.798238039016724,0.0,5.8
14.954036235809326,0.0,5.8
15.109559059143066,0.0,5.8
15.26502013206482,0.0,5.8
15.420530080795288,0.0,5.8
15.576332092285156,0.0,5.8
15.732107162475586,0.0,5.8
15.88784122467041,0.0,5.8
16.04391622543335,0.0,5.8
16.199963092803955,0.0,5.8
16.355444192886353,0.0,5.8
16.510897159576416,0.0,5.8
16.666860103607178,0.0,5.8
16.823296070098877,6.7,5.8
16.979141235351562,0.0,5.8
17.13498306274414,0.0,5.8
17.290773153305054,0.0,5.8
17.446580171585083,0.0,5.8
17.602209091186523,0.0,5.8
17.7577121257782,0.0,5.8
17.913217067718506,0.0,5.8
18.06886911392212,0.0,5.8
18.224658012390137,0.0,5.8
18.380447149276733,0.0,5.8
18.536049127578735,0.0,5.8
18.691601037979126,0.0,5.8
18.847377061843872,0.0,5.8
19.00289511680603,0.0,5.8
19.15862512588501,0.0,5.8
19.314338207244873,0.0,5.8
19.469856023788452,0.0,5.8
19.625344038009644,0.0,5.8
19.781029224395752,0.0,5.8
19.936580181121826,0.0,5.8
20.092055082321167,0.0,5.8
20.247623205184937,0.0,5.8
20.403383016586304,0.0,5.8
20.55890703201294,0.0,5.8
20.714592218399048,0.0,5.8
20.870105028152466,0.0,5.8
21.025686025619507,0.0,5.8
21.181194067001343,0.0,5.8
21.336997032165527,0.0,5.8
21.49280309677124,0.0,5.8
21.64863419532776,0.0,5.8
21.804437160491943,0.0,5.8
21.959994077682495,0.0,5.8
