epoch,CPU,RAM
0.0,0.0,5.2
0.1572279930114746,0.0,5.2
0.3144519329071045,0.0,5.2
0.4716358184814453,0.0,5.2
0.6289539337158203,0.0,5.2
0.78615403175354,0.0,5.2
0.9433579444885254,0.0,5.2
1.100517988204956,0.0,5.2
1.2576830387115479,0.0,5.2
1.4148328304290771,0.0,5.2
1.5721299648284912,0.0,5.2
1.7294018268585205,0.0,5.2
1.886758804321289,0.0,5.2
2.0439279079437256,0.0,5.2
2.2008039951324463,0.0,5.2
2.35799503326416,0.0,5.2
2.515159845352173,0.0,5.2
2.672299861907959,0.0,5.2
2.8296399116516113,0.0,5.2
2.986743927001953,0.0,5.2
3.143954038619995,0.0,5.2
3.3008358478546143,26.7,5.2
3.4577748775482178,0.0,5.2
3.614715814590454,0.0,5.2
3.7710518836975098,0.0,5.2
3.927945852279663,0.0,5.2
4.084108829498291,0.0,5.2
4.241079807281494,0.0,5.2
4.3973188400268555,0.0,5.2
4.5537168979644775,0.0,5.2
4.710814952850342,0.0,5.2
4.8679869174957275,0.0,5.2
5.027604818344116,0.0,5.2
5.184178829193115,0.0,5.2
5.341174840927124,0.0,5.2
5.500111818313599,0.0,5.2
5.657923936843872,0.0,5.2
5.815879821777344,0.0,5.2
5.973431825637817,0.0,5.2
6.130731821060181,0.0,5.2
6.286846876144409,0.0,5.2
6.444617033004761,0.0,5.2
6.60141396522522,0.0,5.2
6.759178876876831,0.0,5.2
6.916663885116577,0.0,5.2
7.074227809906006,0.0,5.2
7.231197834014893,0.0,5.2
7.388351917266846,0.0,5.2
7.545684814453125,0.0,5.2
7.7030088901519775,0.0,5.2
7.860363006591797,0.0,5.2
8.017470836639404,0.0,5.2
8.174543857574463,0.0,5.2
8.331756830215454,0.0,5.2
8.488946914672852,0.0,5.2
8.64609694480896,0.0,5.2
8.803314924240112,0.0,5.2
8.96052885055542,0.0,5.2
9.117715835571289,0.0,5.2
9.274863004684448,0.0,5.2
9.43215799331665,0.0,5.2
9.589432954788208,0.0,5.2
9.746978998184204,0.0,5.2
9.90411901473999,0.0,5.2
10.061224937438965,0.0,5.2
10.218425035476685,0.0,5.2
10.37555193901062,0.0,5.2
10.532680034637451,0.0,5.2
10.689826011657715,0.0,5.2
10.846921920776367,0.0,5.2
11.004242897033691,0.0,5.2
11.161463975906372,0.0,5.2
11.31855583190918,0.0,5.2
11.475759983062744,0.0,5.2
11.632865905761719,0.0,5.2
11.789981842041016,0.0,5.2
11.947101831436157,0.0,5.2
12.104283809661865,0.0,5.2
12.261384010314941,0.0,5.2
12.418462038040161,0.0,5.2
12.575614929199219,0.0,5.2
12.732455015182495,0.0,5.2
12.889660835266113,0.0,5.2
13.04681396484375,0.0,5.2
13.203904867172241,0.0,5.2
13.361049890518188,0.0,5.2
13.518229007720947,0.0,5.2
13.675536870956421,0.0,5.2
13.832880973815918,0.0,5.2
13.990134954452515,0.0,5.2
14.147325038909912,0.0,5.2
14.304497003555298,0.0,5.2
14.461591005325317,0.0,5.2
14.618669033050537,0.0,5.2
14.775921821594238,0.0,5.2
14.933141946792603,0.0,5.2
15.090350866317749,0.0,5.2
15.247485876083374,0.0,5.2
15.40473198890686,0.0,5.2
15.561901807785034,0.0,5.2
15.719234943389893,0.0,5.2
15.876240968704224,0.0,5.2
16.033396005630493,0.0,5.2
16.190510034561157,0.0,5.2
16.347687005996704,0.0,5.2
16.504830837249756,0.0,5.2
16.661942958831787,0.0,5.2
16.819039821624756,0.0,5.2
16.9754319190979,0.0,5.2
17.132757902145386,0.0,5.2
17.289597988128662,0.0,5.2
17.446774005889893,0.0,5.2
17.603899002075195,0.0,5.2
17.761101007461548,0.0,5.2
17.918483018875122,0.0,5.2
18.075631856918335,0.0,5.2
18.23232388496399,0.0,5.2
18.389453887939453,0.0,5.2
18.54583501815796,0.0,5.2
18.70319390296936,0.0,5.2
18.86061692237854,0.0,5.2
19.0178279876709,0.0,5.2
19.1748788356781,0.0,5.2
19.33212184906006,0.0,5.2
19.48926091194153,0.0,5.2
19.646390914916992,0.0,5.2
19.803536891937256,0.0,5.2
19.96074080467224,0.0,5.2
20.11796498298645,0.0,5.2
20.275123834609985,0.0,5.2
20.43224000930786,0.0,5.2
20.58946681022644,0.0,5.2
20.746256828308105,0.0,5.2
20.90350604057312,0.0,5.2
21.05987787246704,0.0,5.2
21.21704387664795,0.0,5.2
21.374642848968506,0.0,5.2
21.531176805496216,0.0,5.2
21.68839192390442,0.0,5.2
21.845608949661255,0.0,5.2
22.00307583808899,0.0,5.2
22.16025185585022,0.0,5.2
22.317373037338257,0.0,5.2
22.47446298599243,0.0,5.2
22.63165783882141,0.0,5.2
22.78878903388977,0.0,5.2
22.946027994155884,0.0,5.2
23.10318088531494,0.0,5.2
23.26038694381714,0.0,5.2
23.41750192642212,0.0,5.2
23.5748188495636,0.0,5.2
23.73197293281555,0.0,5.2
23.8892879486084,0.0,5.2
24.046783924102783,0.0,5.2
24.20398497581482,0.0,5.2
24.361078023910522,0.0,5.2
24.518218994140625,0.0,5.2
24.675376892089844,0.0,5.2
24.832674026489258,0.0,5.2
24.989888906478882,0.0,5.2
25.147073984146118,0.0,5.2
25.30419898033142,0.0,5.2
25.46137285232544,0.0,5.2
25.618364810943604,0.0,5.2
25.775835037231445,0.0,5.2
25.93311381340027,0.0,5.2
26.090292930603027,0.0,5.2
26.247457027435303,0.0,5.2
26.404574871063232,0.0,5.2
26.56166696548462,0.0,5.2
26.718942880630493,0.0,5.2
26.876147985458374,0.0,5.2
27.033371925354004,0.0,5.2
27.190546989440918,0.0,5.2
27.347676038742065,0.0,5.2
27.504825830459595,0.0,5.2
27.661942958831787,0.0,5.2
27.819106817245483,0.0,5.2
27.976229906082153,0.0,5.2
28.133312940597534,0.0,5.2
28.290421962738037,0.0,5.2
28.447530031204224,0.0,5.2
28.604668855667114,0.0,5.2
28.761862993240356,0.0,5.2
28.919160842895508,0.0,5.2
29.07630491256714,0.0,5.2
29.233407974243164,0.0,5.2
29.390512943267822,0.0,5.2
29.547684907913208,6.7,5.2
