epoch,CPU,RAM
0.0,0.0,5.6
0.1570911407470703,0.0,5.6
0.3141441345214844,0.0,5.6
0.47110819816589355,0.0,5.6
0.6283740997314453,0.0,5.6
0.7853109836578369,0.0,5.6
0.9423561096191406,0.0,5.6
1.0999040603637695,0.0,5.6
1.256911039352417,0.0,5.6
1.4140141010284424,0.0,5.6
1.5710840225219727,0.0,5.6
1.7281301021575928,0.0,5.6
1.885254144668579,0.0,5.6
2.0422990322113037,0.0,5.6
2.199519157409668,0.0,5.6
2.356564998626709,0.0,5.6
2.513612985610962,0.0,5.6
2.670438051223755,0.0,5.6
2.8272922039031982,20.0,5.6
2.98435115814209,0.0,5.6
3.1412250995635986,0.0,5.6
3.2983009815216064,0.0,5.6
3.4553871154785156,0.0,5.6
3.6118390560150146,0.0,5.6
3.7694790363311768,0.0,5.6
3.926614999771118,0.0,5.6
4.083168029785156,0.0,5.6
4.241742134094238,0.0,5.6
4.398321151733398,0.0,5.6
4.554984092712402,0.0,5.6
4.711338996887207,0.0,5.6
4.866926193237305,0.0,5.6
5.023216009140015,0.0,5.6
5.180124998092651,0.0,5.6
5.3368730545043945,6.7,5.6
5.493497133255005,0.0,5.6
5.65065598487854,0.0,5.6
5.80623197555542,0.0,5.6
5.963093042373657,0.0,5.6
6.120386123657227,0.0,5.6
6.277628183364868,0.0,5.6
6.4351441860198975,0.0,5.6
6.592451095581055,0.0,5.6
6.749559164047241,0.0,5.6
6.906763076782227,0.0,5.6
7.063690185546875,0.0,5.6
7.220920085906982,0.0,5.6
7.378175973892212,0.0,5.6
7.535102128982544,0.0,5.6
7.692360162734985,0.0,5.6
7.849743127822876,0.0,5.6
8.00698709487915,0.0,5.6
8.16384506225586,0.0,5.6
8.321016073226929,0.0,5.6
8.478490114212036,0.0,5.6
8.635631084442139,0.0,5.6
8.79292607307434,0.0,5.6
8.950073003768921,0.0,5.6
9.107083082199097,0.0,5.6
9.264339208602905,0.0,5.6
9.421657085418701,0.0,5.6
9.578718185424805,0.0,5.6
9.735915184020996,0.0,5.6
9.89298701286316,0.0,5.6
10.050093173980713,0.0,5.6
10.207043170928955,0.0,5.6
10.364283084869385,0.0,5.6
10.52156400680542,0.0,5.6
10.678568124771118,0.0,5.6
10.834618091583252,0.0,5.6
10.99196720123291,0.0,5.6
11.149070978164673,0.0,5.6
11.306171178817749,0.0,5.6
11.463452100753784,0.0,5.6
11.620695114135742,0.0,5.6
11.777740001678467,0.0,5.6
11.934899091720581,0.0,5.6
12.091917991638184,0.0,5.6
12.24900197982788,0.0,5.6
12.405954122543335,0.0,5.6
12.563017129898071,0.0,5.6
12.720264196395874,0.0,5.6
12.877542972564697,0.0,5.6
13.034507036209106,0.0,5.6
13.191442012786865,0.0,5.6
13.348852157592773,0.0,5.6
13.505815029144287,0.0,5.6
13.663061141967773,0.0,5.6
13.820182085037231,0.0,5.6
13.977338075637817,0.0,5.6
14.134576082229614,0.0,5.6
14.291658163070679,0.0,5.6
14.448738098144531,0.0,5.6
14.605741024017334,0.0,5.6
14.763041973114014,0.0,5.6
14.920315980911255,0.0,5.6
15.07732605934143,0.0,5.6
15.234268188476562,0.0,5.6
15.391731023788452,0.0,5.6
15.549022197723389,0.0,5.6
15.706096172332764,0.0,5.6
15.863100051879883,0.0,5.6
16.020431995391846,0.0,5.6
16.17753005027771,0.0,5.6
16.334436178207397,0.0,5.6
16.491249084472656,0.0,5.6
16.6479651927948,0.0,5.6
16.804164171218872,0.0,5.6
16.961392164230347,0.0,5.6
17.11846113204956,0.0,5.6
17.275557041168213,0.0,5.6
17.432558059692383,0.0,5.6
17.58974814414978,0.0,5.6
17.747104167938232,0.0,5.6
17.904350996017456,0.0,5.6
18.061532974243164,0.0,5.6
18.21876311302185,0.0,5.6
18.375904083251953,0.0,5.6
18.532745122909546,0.0,5.6
18.68972110748291,0.0,5.6
18.84673309326172,0.0,5.6
19.0039541721344,0.0,5.6
19.161054134368896,0.0,5.6
19.31814408302307,0.0,5.6
19.475083112716675,0.0,5.6
19.632156133651733,0.0,5.6
19.789292097091675,0.0,5.6
19.94646906852722,0.0,5.6
20.103674173355103,0.0,5.6
20.2610981464386,0.0,5.6
20.418519020080566,0.0,5.6
20.57567000389099,0.0,5.6
20.732521057128906,0.0,5.6
20.889819145202637,0.0,5.6
21.04701805114746,0.0,5.6
21.204246044158936,0.0,5.6
21.361335039138794,0.0,5.6
21.51833415031433,0.0,5.6
21.67510199546814,0.0,5.6
21.832390069961548,0.0,5.6
21.989681005477905,0.0,5.6
22.146817207336426,0.0,5.6
22.303872108459473,0.0,5.6
22.46110701560974,0.0,5.6
22.618190050125122,0.0,5.6
22.775110006332397,0.0,5.6
22.932205200195312,0.0,5.6
23.08919906616211,0.0,5.6
23.24624800682068,0.0,5.6
23.403297185897827,0.0,5.6
23.560261011123657,0.0,5.6
23.717406034469604,0.0,5.6
23.87450098991394,0.0,5.6
24.031432151794434,0.0,5.6
24.18853211402893,0.0,5.6
24.34566020965576,0.0,5.6
24.50267505645752,0.0,5.6
24.6597421169281,0.0,5.6
24.816785097122192,0.0,5.6
24.973860025405884,0.0,5.6
25.13111114501953,0.0,5.6
25.28827714920044,0.0,5.6
25.445291996002197,0.0,5.6
25.602349042892456,0.0,5.6
25.75942611694336,0.0,5.6
25.916681051254272,0.0,5.6
26.073708057403564,0.0,5.6
26.230696201324463,0.0,5.6
26.387790203094482,0.0,5.6
26.545006036758423,0.0,5.6
26.702097177505493,0.0,5.6
26.859172105789185,0.0,5.6
27.016261100769043,0.0,5.6
27.173256158828735,0.0,5.6
27.330305099487305,0.0,5.6
27.487351179122925,0.0,5.6
27.644363164901733,0.0,5.6
27.801412105560303,0.0,5.6
27.958463191986084,0.0,5.6
28.115565061569214,0.0,5.6
28.272866010665894,0.0,5.6
28.42996120452881,0.0,5.6
28.5870521068573,0.0,5.6
28.744280099868774,0.0,5.6
28.901345014572144,0.0,5.6
29.058431148529053,0.0,5.6
29.215485095977783,0.0,5.6
29.372680187225342,0.0,5.6
29.53001308441162,0.0,5.6
29.687225103378296,0.0,5.6
29.84445810317993,0.0,5.6
30.000789165496826,0.0,5.6
30.158087015151978,0.0,5.6
30.31518816947937,0.0,5.6
30.472182035446167,0.0,5.6
30.62920117378235,0.0,5.6
30.78627109527588,0.0,5.6
30.94332218170166,0.0,5.6
31.100380182266235,0.0,5.6
31.257399082183838,0.0,5.6
31.414480209350586,0.0,5.6
31.57162618637085,0.0,5.6
31.72865605354309,0.0,5.6
31.885639190673828,0.0,5.6
32.0428102016449,0.0,5.6
32.19984412193298,0.0,5.6
32.35694217681885,0.0,5.6
32.5139319896698,6.7,5.6
32.67034697532654,0.0,5.6
32.82743811607361,0.0,5.6
32.98462510108948,0.0,5.6
33.14165806770325,0.0,5.6
33.29871416091919,0.0,5.6
33.45580816268921,0.0,5.6
33.612754106521606,0.0,5.6
33.77003502845764,0.0,5.6
33.92719006538391,0.0,5.6
34.08421516418457,0.0,5.6
34.241273164749146,0.0,5.6
34.39836597442627,0.0,5.6
34.55545401573181,0.0,5.6
34.712494134902954,0.0,5.6
34.869596004486084,0.0,5.6
35.026691198349,0.0,5.6
35.18379497528076,0.0,5.6
35.34076714515686,0.0,5.6
35.49778199195862,0.0,5.6
35.65485405921936,0.0,5.6
35.81194519996643,0.0,5.6
35.969099044799805,0.0,5.6
36.12657618522644,0.0,5.6
36.283596992492676,0.0,5.6
36.440651178359985,0.0,5.6
36.5976881980896,0.0,5.6
36.7546911239624,0.0,5.6
36.91212511062622,0.0,5.6
37.06915616989136,0.0,5.6
37.226227045059204,0.0,5.6
37.38329720497131,0.0,5.6
37.5405809879303,0.0,5.6
37.69800615310669,0.0,5.6
37.85561800003052,0.0,5.6
38.01283097267151,0.0,5.6
38.17008304595947,0.0,5.6
38.3274621963501,0.0,5.6
38.48467302322388,0.0,5.6
38.64183306694031,0.0,5.6
38.79923105239868,0.0,5.6
38.956353187561035,0.0,5.6
39.11338019371033,0.0,5.6
39.270313024520874,0.0,5.6
39.42702603340149,0.0,5.6
39.58377814292908,0.0,5.6
39.74089217185974,0.0,5.6
39.89815902709961,0.0,5.6
40.05536413192749,0.0,5.6
40.212393045425415,0.0,5.6
40.369484186172485,0.0,5.6
40.52639102935791,0.0,5.6
40.683242082595825,0.0,5.6
40.84000611305237,0.0,5.6
40.9970440864563,0.0,5.6
41.15408110618591,0.0,5.6
41.311087131500244,0.0,5.6
41.46799898147583,0.0,5.6
41.625060081481934,0.0,5.6
41.782155990600586,0.0,5.6
41.9392831325531,0.0,5.6
42.09635615348816,0.0,5.6
42.25340914726257,0.0,5.6
42.4105920791626,0.0,5.6
42.56768608093262,0.0,5.6
42.72468400001526,0.0,5.6
42.88168501853943,0.0,5.6
43.03896713256836,0.0,5.6
43.19638204574585,0.0,5.6
43.35346698760986,0.0,5.6
43.51054501533508,0.0,5.6
43.66762614250183,0.0,5.6
43.82453918457031,0.0,5.6
43.98197102546692,0.0,5.6
44.13889217376709,0.0,5.6
44.295937061309814,0.0,5.6
44.45296812057495,0.0,5.6
44.61004018783569,0.0,5.6
44.767115116119385,0.0,5.6
44.92420411109924,0.0,5.6
45.08127307891846,0.0,5.6
45.23836302757263,0.0,5.6
45.39542317390442,0.0,5.6
45.552570104599,0.0,5.6
45.70964312553406,0.0,5.6
45.86678600311279,0.0,5.6
46.02389907836914,0.0,5.6
46.18104815483093,0.0,5.6
46.338112115859985,0.0,5.6
46.495218992233276,0.0,5.6
46.652239084243774,0.0,5.6
46.80928421020508,0.0,5.6
46.9663610458374,0.0,5.6
47.12320303916931,0.0,5.6
47.280364990234375,0.0,5.6
47.43764305114746,0.0,5.6
47.59493112564087,0.0,5.6
47.75199604034424,0.0,5.6
47.90931510925293,0.0,5.6
48.06640005111694,0.0,5.6
48.22409105300903,0.0,5.6
48.38142800331116,0.0,5.6
48.53881907463074,0.0,5.6
48.69599103927612,0.0,5.6
48.85309600830078,0.0,5.6
49.01059699058533,0.0,5.6
49.167622089385986,0.0,5.6
49.32467198371887,0.0,5.6
49.48176097869873,0.0,5.6
49.6387460231781,0.0,5.6
49.7956759929657,0.0,5.6
49.95285201072693,0.0,5.6
50.110032081604004,0.0,5.6
50.26706409454346,0.0,5.6
50.42431712150574,0.0,5.6
50.581345081329346,0.0,5.6
50.73863410949707,0.0,5.6
50.89597201347351,0.0,5.6
51.05311107635498,0.0,5.6
51.21022415161133,0.0,5.6
51.367340087890625,0.0,5.6
51.524413108825684,0.0,5.6
51.681464195251465,0.0,5.6
51.83851718902588,0.0,5.6
51.99580407142639,0.0,5.6
52.1529061794281,0.0,5.6
52.3099410533905,0.0,5.6
52.46693015098572,0.0,5.6
52.62411713600159,0.0,5.6
52.78117299079895,0.0,5.6
52.938271045684814,0.0,5.6
53.095319986343384,0.0,5.6
53.252403020858765,0.0,5.6
53.40940618515015,0.0,5.6
53.56648111343384,0.0,5.6
53.723337173461914,0.0,5.6
53.880115032196045,0.0,5.6
54.03642201423645,0.0,5.6
54.1935920715332,0.0,5.6
54.35107707977295,0.0,5.6
54.50834012031555,0.0,5.6
54.665472984313965,0.0,5.6
54.82256007194519,0.0,5.6
54.97966909408569,0.0,5.6
55.136465072631836,0.0,5.6
55.29345512390137,0.0,5.6
55.450520038604736,0.0,5.6
55.60757398605347,0.0,5.6
55.76463317871094,0.0,5.6
55.92175102233887,0.0,5.6
56.078747034072876,0.0,5.6
56.23594403266907,0.0,5.6
56.39301514625549,0.0,5.6
56.5500590801239,0.0,5.6
56.707087993621826,0.0,5.6
56.86432504653931,0.0,5.6
57.021454095840454,0.0,5.6
57.17799711227417,0.0,5.6
57.33499312400818,0.0,5.6
57.492197036743164,0.0,5.6
57.649463176727295,0.0,5.6
57.80674505233765,0.0,5.6
