epoch,CPU,RAM
0.0,0.0,5.1
0.15721797943115234,0.0,5.1
0.3146650791168213,0.0,5.1
0.4718179702758789,0.0,5.1
0.6289660930633545,0.0,5.1
0.786078929901123,0.0,5.1
0.9434530735015869,0.0,5.1
1.100733995437622,0.0,5.1
1.2578580379486084,0.0,5.1
1.415032148361206,0.0,5.1
1.5721521377563477,0.0,5.1
1.7296130657196045,0.0,5.1
1.886932134628296,0.0,5.1
2.0445871353149414,0.0,5.1
2.2017619609832764,0.0,5.1
2.359247922897339,0.0,5.1
2.516611099243164,0.0,5.1
2.673799991607666,0.0,5.1
2.8308911323547363,0.0,5.1
2.988197088241577,0.0,5.1
3.1454200744628906,33.3,5.1
3.301537036895752,0.0,5.1
3.4588100910186768,0.0,5.1
3.616150140762329,0.0,5.1
3.7725350856781006,0.0,5.1
3.929049015045166,0.0,5.1
4.085227966308594,0.0,5.1
4.242358922958374,0.0,5.1
4.399349927902222,0.0,5.1
4.555913925170898,0.0,5.1
4.712180137634277,0.0,5.1
4.869266986846924,0.0,5.1
5.028799057006836,0.0,5.1
5.184468984603882,0.0,5.1
5.341504096984863,0.0,5.1
5.4985010623931885,0.0,5.1
5.654835939407349,0.0,5.1
5.8122100830078125,0.0,5.1
5.969233989715576,0.0,5.1
6.126362085342407,0.0,5.1
6.283415079116821,0.0,5.1
6.440673112869263,0.0,5.1
6.597675085067749,0.0,5.1
6.755515098571777,0.0,5.1
6.912708044052124,0.0,5.1
7.070292949676514,0.0,5.1
7.227200984954834,0.0,5.1
7.3846189975738525,0.0,5.1
7.541741132736206,0.0,5.1
7.698987007141113,0.0,5.1
7.855839967727661,0.0,5.1
8.012454986572266,0.0,5.1
8.16955304145813,0.0,5.1
8.327279090881348,0.0,5.1
8.48465895652771,0.0,5.1
8.641955137252808,0.0,5.1
8.79922103881836,0.0,5.1
8.956443071365356,0.0,5.1
9.11398696899414,0.0,5.1
9.271378993988037,0.0,5.1
9.428631067276001,0.0,5.1
9.586127996444702,0.0,5.1
9.743310928344727,0.0,5.1
9.90043306350708,0.0,5.1
10.057687044143677,0.0,5.1
10.214875936508179,0.0,5.1
10.372084140777588,0.0,5.1
10.529228925704956,0.0,5.1
10.68636703491211,0.0,5.1
10.843506097793579,0.0,5.1
11.000771045684814,0.0,5.1
11.157871961593628,0.0,5.1
11.314697027206421,0.0,5.1
11.471997022628784,0.0,5.1
11.629188060760498,0.0,5.1
11.786375045776367,0.0,5.1
