epoch,CPU,RAM
0.0,206.7,4.8999999999999995
0.1578080654144287,180.0,5.0
0.3156130313873291,173.3,5.199999999999999
0.4717831611633301,126.7,5.3
0.6287310123443604,126.7,5.3999999999999995
0.785938024520874,173.3,5.5
0.9428291320800781,220.0,5.5
1.099822998046875,146.7,5.6
1.2574222087860107,226.7,5.699999999999999
1.4144611358642578,260.0,5.699999999999999
1.5717461109161377,320.0,5.699999999999999
1.7288360595703125,160.0,5.8
1.886579990386963,200.0,6.0
2.0438601970672607,280.0,6.0
2.201287031173706,146.7,6.199999999999999
2.3583791255950928,253.3,6.5
2.5164639949798584,126.7,6.5
2.6733062267303467,140.0,6.5
2.829639196395874,206.7,6.6
2.987291097640991,320.0,6.699999999999999
3.1448330879211426,280.0,6.8999999999999995
3.303413152694702,260.0,6.8999999999999995
3.461287021636963,293.3,7.0
3.6188180446624756,286.7,7.0
3.776221990585327,260.0,7.0
3.9353811740875244,266.7,7.3
4.09419322013855,346.7,7.6
4.25370717048645,260.0,7.699999999999999
4.410787105560303,153.3,7.8999999999999995
4.567469120025635,120.0,7.8999999999999995
4.725100994110107,106.7,8.0
4.88296103477478,140.0,7.8999999999999995
5.0403571128845215,126.7,7.8999999999999995
5.197272062301636,193.3,8.1
5.354771137237549,213.3,8.1
5.512245178222656,133.3,8.2
5.669153213500977,253.3,8.2
5.82640814781189,153.3,8.2
5.983875036239624,213.3,8.2
6.141759157180786,133.3,8.3
6.299168109893799,186.7,8.3
6.45657205581665,286.7,8.3
6.616939067840576,166.7,8.399999999999999
6.774380207061768,200.0,8.6
6.931301116943359,220.0,8.8
7.087309122085571,273.3,8.899999999999999
7.243786096572876,186.7,8.899999999999999
7.40331506729126,320.0,9.0
7.560319185256958,273.3,9.0
7.7178730964660645,325.0,9.0
7.874167203903198,346.7,9.1
8.03073501586914,346.7,9.1
8.187065124511719,306.7,9.1
8.344616174697876,353.3,9.2
8.50432014465332,300.0,9.7
8.662296056747437,340.0,9.8
8.819789171218872,266.7,9.8
8.979153156280518,300.0,9.8
9.135893106460571,260.0,9.899999999999999
9.293601989746094,313.3,10.0
9.453479051589966,300.0,10.0
9.611109018325806,293.3,9.899999999999999
9.768612146377563,293.3,10.0
9.92583703994751,320.0,9.7
10.083123207092285,300.0,9.899999999999999
10.241035223007202,300.0,10.2
10.398482084274292,333.3,10.2
10.554762125015259,233.3,10.2
10.711871147155762,106.7,10.2
10.86959719657898,46.7,10.2
11.026567220687866,6.7,10.2
11.184412002563477,0.0,10.2
11.342194080352783,0.0,10.2
11.499849081039429,6.7,10.2
11.657347202301025,0.0,10.2
11.81483507156372,0.0,10.2
11.972593069076538,0.0,10.2
12.129855155944824,0.0,10.2
12.287461042404175,0.0,10.2
12.445228099822998,0.0,10.2
12.603049993515015,0.0,10.2
12.760955095291138,0.0,10.2
12.918102025985718,0.0,10.2
13.076112031936646,0.0,10.2
13.233816146850586,0.0,10.2
13.391463041305542,0.0,10.2
13.549028158187866,0.0,10.2
13.706722021102905,0.0,10.2
13.864232063293457,0.0,10.2
14.022026062011719,6.7,10.2
14.17976713180542,0.0,10.2
14.337302207946777,0.0,10.2
14.494924068450928,0.0,10.2
14.652412176132202,0.0,10.2
14.809813022613525,0.0,10.2
14.967469215393066,0.0,10.2
15.124919176101685,6.7,10.2
15.282644033432007,0.0,10.2
15.440124034881592,0.0,10.2
15.597597122192383,0.0,10.2
15.755031108856201,0.0,10.2
15.91254711151123,0.0,10.2
16.07020616531372,0.0,10.2
16.227931022644043,0.0,10.2
16.385398149490356,0.0,10.2
16.542940139770508,133.3,10.399999999999999
16.700403213500977,193.3,10.399999999999999
16.85750699043274,0.0,10.399999999999999
17.01500105857849,20.0,10.399999999999999
17.172872066497803,6.7,10.399999999999999
17.330843210220337,0.0,10.399999999999999
17.48826503753662,0.0,10.399999999999999
17.645678997039795,0.0,10.399999999999999
17.80327320098877,6.7,10.399999999999999
17.959989070892334,0.0,10.399999999999999
18.11767315864563,6.2,10.399999999999999
18.275421142578125,0.0,10.399999999999999
18.43281102180481,0.0,10.399999999999999
18.590325117111206,0.0,10.399999999999999
18.7480251789093,0.0,10.399999999999999
18.905591011047363,0.0,10.399999999999999
19.06336998939514,0.0,10.399999999999999
19.22108221054077,0.0,10.399999999999999
19.37854814529419,0.0,10.399999999999999
19.535998106002808,0.0,10.399999999999999
19.69371199607849,0.0,10.399999999999999
19.85116720199585,0.0,10.399999999999999
20.009047031402588,13.3,10.399999999999999
20.16687822341919,0.0,10.399999999999999
20.324270009994507,0.0,10.399999999999999
20.481749057769775,0.0,10.399999999999999
20.639250993728638,0.0,10.399999999999999
20.79671311378479,0.0,10.399999999999999
20.954382181167603,0.0,10.399999999999999
21.112659215927124,6.7,10.399999999999999
21.270008087158203,20.0,10.399999999999999
21.42790913581848,0.0,10.399999999999999
21.58563208580017,0.0,10.399999999999999
21.74315309524536,6.7,10.399999999999999
21.900679111480713,0.0,10.399999999999999
22.058391094207764,0.0,10.399999999999999
22.216020107269287,0.0,10.399999999999999
22.3733069896698,0.0,10.399999999999999
22.530858039855957,6.7,10.399999999999999
22.688419103622437,6.7,10.399999999999999
22.845991134643555,0.0,10.399999999999999
23.00269317626953,0.0,10.399999999999999
