epoch,CPU,RAM
0.0,0.0,5.7
0.1560070514678955,0.0,5.7
0.31195592880249023,0.0,5.7
0.46747803688049316,0.0,5.7
0.623262882232666,0.0,5.7
0.7787930965423584,0.0,5.7
0.9342660903930664,0.0,5.7
1.0900099277496338,0.0,5.7
1.2455339431762695,0.0,5.7
1.401026964187622,0.0,5.7
1.556791067123413,0.0,5.7
1.7125740051269531,0.0,5.7
1.8681581020355225,0.0,5.7
2.023684024810791,0.0,5.7
2.1792120933532715,0.0,5.7
2.334918975830078,0.0,5.7
2.490380048751831,0.0,5.7
2.6458990573883057,0.0,5.7
2.8013999462127686,0.0,5.7
2.9567880630493164,0.0,5.7
3.1124789714813232,0.0,5.7
3.267982006072998,0.0,5.7
3.423530101776123,0.0,5.7
3.579859972000122,13.3,5.7
3.7361888885498047,0.0,5.7
3.892559051513672,0.0,5.7
4.048410892486572,0.0,5.7
4.204067945480347,0.0,5.7
4.359730005264282,0.0,5.7
4.515412092208862,0.0,5.7
4.670832872390747,0.0,5.7
4.826545000076294,0.0,5.7
4.982558012008667,0.0,5.7
5.139420032501221,0.0,5.7
5.296503067016602,0.0,5.7
5.453545093536377,0.0,5.7
5.609376907348633,0.0,5.7
5.765965938568115,0.0,5.7
5.921397924423218,0.0,5.7
6.077122926712036,0.0,5.7
6.232938051223755,0.0,5.7
6.388705015182495,0.0,5.7
6.545408010482788,0.0,5.7
6.701965093612671,0.0,5.7
6.85866904258728,0.0,5.7
7.015031099319458,0.0,5.7
7.171247959136963,0.0,5.7
7.327364921569824,0.0,5.7
7.483429908752441,0.0,5.7
7.639189004898071,0.0,5.7
7.795262098312378,0.0,5.7
7.951521873474121,0.0,5.7
8.107733964920044,0.0,5.7
8.264396905899048,0.0,5.7
8.42060399055481,0.0,5.7
8.576678991317749,0.0,5.7
8.73264193534851,0.0,5.7
8.888540983200073,0.0,5.7
9.044046878814697,0.0,5.7
9.1997709274292,0.0,5.7
9.355295896530151,0.0,5.7
9.511040925979614,0.0,5.7
9.666579008102417,0.0,5.7
9.822136878967285,0.0,5.7
9.977603912353516,0.0,5.7
10.13309907913208,0.0,5.7
10.28856897354126,0.0,5.7
10.443979978561401,0.0,5.7
10.599447965621948,0.0,5.7
10.755002975463867,0.0,5.7
10.91070294380188,0.0,5.7
11.066190004348755,0.0,5.7
11.221673965454102,0.0,5.7
11.377281904220581,0.0,5.7
11.533019065856934,0.0,5.7
11.688492059707642,0.0,5.7
11.844196081161499,0.0,5.7
11.999598026275635,0.0,5.7
12.155263900756836,0.0,5.7
12.311003923416138,0.0,5.7
12.466464042663574,0.0,5.7
12.621908903121948,0.0,5.7
12.777415037155151,0.0,5.7
12.932854890823364,0.0,5.7
13.088342905044556,0.0,5.7
13.243766069412231,0.0,5.7
13.399219036102295,0.0,5.7
13.555020093917847,0.0,5.7
13.710840940475464,0.0,5.7
13.86647891998291,0.0,5.7
14.021996021270752,0.0,5.7
14.177464962005615,0.0,5.7
14.332926034927368,0.0,5.7
14.488362073898315,0.0,5.7
14.643825054168701,0.0,5.7
14.799434900283813,0.0,5.7
14.955116033554077,0.0,5.7
15.11080288887024,0.0,5.7
15.26629090309143,0.0,5.7
15.421770095825195,0.0,5.7
15.577234983444214,0.0,5.7
15.7328200340271,0.0,5.7
15.888665914535522,0.0,5.7
16.044164896011353,0.0,5.7
16.199774026870728,6.7,5.7
16.355261087417603,0.0,5.7
16.510987043380737,0.0,5.7
16.666651964187622,0.0,5.7
16.822503089904785,0.0,5.7
16.978116989135742,0.0,5.7
17.1339008808136,0.0,5.7
17.289433002471924,0.0,5.7
17.444907903671265,0.0,5.7
17.600357055664062,0.0,5.7
17.755825996398926,0.0,5.7
17.911715984344482,0.0,5.7
18.067646026611328,0.0,5.7
18.223262071609497,0.0,5.7
18.37905192375183,0.0,5.7
18.5346200466156,0.0,5.7
18.690088987350464,0.0,5.7
18.84559202194214,0.0,5.7
19.001292943954468,0.0,5.7
19.156733989715576,0.0,5.7
19.3122398853302,0.0,5.7
19.468065977096558,0.0,5.7
19.623883962631226,0.0,5.7
19.779695987701416,0.0,5.7
19.9354829788208,0.0,5.7
20.091284036636353,0.0,5.7
20.247081995010376,0.0,5.7
20.402833938598633,0.0,5.7
20.55861806869507,0.0,5.7
20.714123964309692,0.0,5.7
20.869621992111206,0.0,5.7
21.025134086608887,0.0,5.7
21.180583000183105,0.0,5.7
21.33605408668518,0.0,5.7
21.4914870262146,0.0,5.7
21.646941900253296,0.0,5.7
21.802478075027466,0.0,5.7
21.958226919174194,0.0,5.7
22.113712072372437,0.0,5.7
22.269192934036255,0.0,5.7
22.424658060073853,0.0,5.7
22.58011507987976,0.0,5.7
22.735936880111694,0.0,5.7
22.891699075698853,0.0,5.7
