epoch,CPU,RAM
0.0,0.0,5.7
0.15547800064086914,0.0,5.7
0.31098198890686035,0.0,5.7
0.4668309688568115,0.0,5.7
0.6226620674133301,0.0,5.7
0.7784459590911865,0.0,5.7
0.9339721202850342,0.0,5.7
1.089601993560791,0.0,5.7
1.245121955871582,0.0,5.7
1.4005789756774902,0.0,5.7
1.5559971332550049,0.0,5.7
1.711440086364746,0.0,5.7
1.8668861389160156,0.0,5.7
2.022341012954712,0.0,5.7
2.177809000015259,0.0,5.7
2.3332321643829346,0.0,5.7
2.488718032836914,0.0,5.7
2.6442439556121826,0.0,5.7
2.799692153930664,0.0,5.7
2.955367088317871,0.0,5.7
3.110807180404663,0.0,5.7
3.266810178756714,13.3,5.7
3.4232680797576904,0.0,5.7
3.580487012863159,0.0,5.7
3.7360241413116455,0.0,5.7
3.8913209438323975,0.0,5.7
4.046839952468872,0.0,5.7
4.2022480964660645,0.0,5.7
4.357872009277344,0.0,5.7
4.513300180435181,0.0,5.7
4.668661117553711,0.0,5.7
4.824550151824951,0.0,5.7
4.980576038360596,0.0,5.7
5.1396870613098145,0.0,5.7
5.295631170272827,0.0,5.7
5.4524171352386475,0.0,5.7
5.609472990036011,0.0,5.7
5.765984058380127,0.0,5.7
5.9218010902404785,0.0,5.7
6.078297138214111,0.0,5.7
6.234985113143921,0.0,5.7
6.3914501667022705,0.0,5.7
6.547559022903442,0.0,5.7
6.703233003616333,0.0,5.7
6.858919143676758,0.0,5.7
7.014744997024536,0.0,5.7
7.170536994934082,0.0,5.7
7.3262341022491455,0.0,5.7
7.482274055480957,0.0,5.7
7.637853145599365,0.0,5.7
7.79360294342041,0.0,5.7
7.949331998825073,0.0,5.7
8.104827165603638,0.0,5.7
8.26032304763794,0.0,5.7
8.415943145751953,0.0,5.7
8.571421146392822,0.0,5.7
8.726978063583374,0.0,5.7
8.882949113845825,0.0,5.7
9.038705110549927,0.0,5.7
9.19450306892395,0.0,5.7
9.350316047668457,0.0,5.7
9.50587797164917,0.0,5.7
9.661329984664917,0.0,5.7
9.816841125488281,0.0,5.7
9.972623109817505,0.0,5.7
10.128371953964233,0.0,5.7
10.283864974975586,0.0,5.7
10.439648151397705,0.0,5.7
