epoch,CPU,RAM
0.0,0.0,5.7
0.15588712692260742,0.0,5.7
0.311906099319458,0.0,5.7
0.4673771858215332,0.0,5.7
0.6231551170349121,0.0,5.7
0.7789590358734131,0.0,5.7
0.9347860813140869,0.0,5.7
1.0905461311340332,0.0,5.7
1.24635910987854,0.0,5.7
1.4021320343017578,0.0,5.7
1.557638168334961,0.0,5.7
1.7130701541900635,0.0,5.7
1.8686611652374268,0.0,5.7
2.0244641304016113,0.0,5.7
2.1799561977386475,0.0,5.7
2.3354721069335938,0.0,5.7
2.491219997406006,0.0,5.7
2.646907091140747,0.0,5.7
2.802678108215332,0.0,5.7
2.958095073699951,0.0,5.7
3.1139910221099854,13.3,5.7
3.271036148071289,13.3,5.7
3.427976131439209,0.0,5.7
3.5848000049591064,0.0,5.7
3.740549087524414,0.0,5.7
3.8958070278167725,0.0,5.7
4.050970077514648,0.0,5.7
4.207499027252197,0.0,5.7
4.364306211471558,0.0,5.7
4.521332025527954,0.0,5.7
4.677475214004517,0.0,5.7
4.833572149276733,0.0,5.7
4.992844104766846,0.0,5.7
5.149456977844238,0.0,5.7
5.305613040924072,0.0,5.7
5.462131977081299,0.0,5.7
5.619203090667725,0.0,5.7
5.774748086929321,0.0,5.7
5.930221080780029,0.0,5.7
6.086136102676392,6.2,5.7
6.24303412437439,0.0,5.7
6.399492979049683,0.0,5.7
6.555822134017944,0.0,5.7
6.712244987487793,0.0,5.7
6.868537187576294,0.0,5.7
7.024756193161011,0.0,5.7
7.180732011795044,0.0,5.7
7.33553409576416,0.0,5.7
7.491856098175049,0.0,5.7
7.647546052932739,0.0,5.7
7.8043811321258545,0.0,5.7
7.960781097412109,0.0,5.7
8.116984128952026,0.0,5.7
8.27292513847351,0.0,5.7
8.428603172302246,0.0,5.7
8.584134101867676,0.0,5.7
8.740044116973877,0.0,5.7
8.895759105682373,0.0,5.7
9.051218032836914,0.0,5.7
9.206905126571655,0.0,5.7
9.362624168395996,0.0,5.7
9.518127202987671,0.0,5.7
9.673578023910522,0.0,5.7
9.829074144363403,0.0,5.7
9.984536170959473,0.0,5.7
10.14000415802002,0.0,5.7
10.295444011688232,0.0,5.7
10.4513680934906,0.0,5.7
10.607670068740845,0.0,5.7
10.764430046081543,0.0,5.7
10.92036509513855,0.0,5.7
11.079663038253784,0.0,5.7
11.24059009552002,0.0,5.7
11.398056030273438,0.0,5.7
11.555055141448975,0.0,5.7
11.711950063705444,0.0,5.7
11.867902040481567,0.0,5.7
12.024780988693237,0.0,5.7
12.180649042129517,0.0,5.7
12.337624073028564,0.0,5.7
12.494213104248047,0.0,5.7
12.649983167648315,0.0,5.7
12.805497169494629,0.0,5.7
12.961373090744019,0.0,5.7
