epoch,CPU,RAM
0.0,0.0,4.0
0.15592002868652344,0.0,4.0
0.31137919425964355,0.0,4.0
0.4667990207672119,0.0,4.0
0.6223101615905762,0.0,4.0
0.778095006942749,0.0,4.0
0.93379807472229,0.0,4.0
1.0892682075500488,0.0,4.0
1.2447800636291504,0.0,4.0
1.400273084640503,0.0,4.0
1.555737018585205,0.0,4.0
1.7111661434173584,0.0,4.0
1.8666090965270996,0.0,4.0
2.021989107131958,0.0,4.0
2.177385091781616,0.0,4.0
2.33280611038208,0.0,4.0
2.4881980419158936,0.0,4.0
2.6436851024627686,0.0,4.0
2.7994492053985596,0.0,4.0
2.9549131393432617,0.0,4.0
3.110382080078125,0.0,4.0
3.2659411430358887,20.0,4.0
3.422253131866455,0.0,4.0
3.5817651748657227,0.0,4.0
3.738157033920288,0.0,4.0
3.8963420391082764,0.0,4.0
4.053015232086182,0.0,4.0
4.208882093429565,0.0,4.0
4.36528205871582,0.0,4.0
4.522209167480469,0.0,4.0
4.678555011749268,0.0,4.0
4.835440158843994,0.0,4.0
4.992199182510376,0.0,4.0
5.148902177810669,0.0,4.0
5.305727005004883,0.0,4.0
5.461619138717651,0.0,4.0
5.618829011917114,0.0,4.0
5.775400161743164,0.0,4.0
5.93126916885376,0.0,4.0
6.087161064147949,0.0,4.0
6.243033170700073,0.0,4.0
6.40186619758606,0.0,4.0
6.557903051376343,0.0,4.0
6.713689088821411,0.0,4.0
6.869684219360352,0.0,4.0
7.025469064712524,0.0,4.0
7.180991172790527,0.0,4.0
7.336452007293701,0.0,4.0
7.492317199707031,0.0,4.0
7.648091077804565,0.0,4.0
7.80389404296875,0.0,4.0
7.959658145904541,0.0,4.0
8.115133047103882,0.0,4.0
8.270910024642944,0.0,4.0
8.426470041275024,0.0,4.0
8.582146167755127,0.0,4.0
8.737636089324951,0.0,4.0
8.893147230148315,0.0,4.0
9.049052000045776,0.0,4.0
9.204731225967407,0.0,4.0
9.36047911643982,0.0,4.0
9.515900135040283,0.0,4.0
9.671562194824219,0.0,4.0
9.826953172683716,0.0,4.0
9.982362031936646,0.0,4.0
10.137777090072632,0.0,4.0
10.293196201324463,0.0,4.0
10.448649168014526,0.0,4.0
10.604124069213867,0.0,4.0
10.759752035140991,0.0,4.0
10.915192127227783,0.0,4.0
11.070605039596558,0.0,4.0
11.226058006286621,0.0,4.0
11.381627082824707,0.0,4.0
11.537305116653442,0.0,4.0
11.692922115325928,0.0,4.0
11.848897218704224,0.0,4.0
12.004343032836914,0.0,4.0
12.159837007522583,0.0,4.0
12.315535068511963,0.0,4.0
12.470969200134277,0.0,4.0
12.626521110534668,0.0,4.0
12.78193712234497,0.0,4.0
12.937369108200073,0.0,4.0
13.092786073684692,0.0,4.0
13.248256206512451,0.0,4.0
13.403738021850586,0.0,4.0
13.559467077255249,0.0,4.0
13.714981079101562,0.0,4.0
13.870517015457153,0.0,4.0
14.026279211044312,0.0,4.0
14.181730031967163,0.0,4.0
14.337164163589478,0.0,4.0
14.492614030838013,0.0,4.0
14.648096084594727,0.0,4.0
14.803880214691162,0.0,4.0
14.95958423614502,0.0,4.0
15.1150062084198,0.0,4.0
15.27043604850769,0.0,4.0
15.425891160964966,0.0,4.0
15.581563234329224,0.0,4.0
15.737090110778809,0.0,4.0
15.89289402961731,0.0,4.0
16.048636198043823,0.0,4.0
16.204113006591797,0.0,4.0
16.359739065170288,0.0,4.0
16.515244007110596,0.0,4.0
16.671101093292236,0.0,4.0
16.826900005340576,0.0,4.0
16.982673168182373,0.0,4.0
17.138423204421997,0.0,4.0
17.29389715194702,0.0,4.0
17.449324131011963,0.0,4.0
17.604811191558838,0.0,4.0
17.760175228118896,0.0,4.0
17.915922164916992,0.0,4.0
18.071715116500854,0.0,4.0
18.227408170700073,0.0,4.0
18.382886171340942,0.0,4.0
18.538336038589478,0.0,4.0
18.693864107131958,0.0,4.0
18.84928321838379,0.0,4.0
19.004730224609375,0.0,4.0
19.16009211540222,0.0,4.0
19.315773010253906,0.0,4.0
19.471570014953613,0.0,4.0
19.627373218536377,0.0,4.0
19.783132076263428,0.0,4.0
19.93890905380249,0.0,4.0
20.094664096832275,0.0,4.0
20.2501220703125,6.7,4.0
20.405577182769775,0.0,4.0
20.561416149139404,0.0,4.0
20.71721315383911,0.0,4.0
