epoch,CPU,RAM
0.0,0.0,5.6
0.15731191635131836,0.0,5.6
0.31455397605895996,0.0,5.6
0.4717979431152344,0.0,5.6
0.6290078163146973,0.0,5.6
0.7863399982452393,0.0,5.6
0.9423918724060059,0.0,5.6
1.0997400283813477,0.0,5.6
1.2570438385009766,0.0,5.6
1.414160966873169,0.0,5.6
1.5716500282287598,0.0,5.6
1.7289040088653564,0.0,5.6
1.886354923248291,0.0,5.6
2.044113874435425,0.0,5.6
2.201429843902588,0.0,5.6
2.35872483253479,0.0,5.6
2.516002893447876,0.0,5.6
2.673482894897461,0.0,5.6
2.8307669162750244,0.0,5.6
2.988046884536743,0.0,5.6
3.1452150344848633,0.0,5.6
3.3024330139160156,33.3,5.6
3.459707021713257,0.0,5.6
3.616581916809082,0.0,5.6
3.774003028869629,0.0,5.6
3.931870937347412,0.0,5.6
4.089928865432739,0.0,5.6
4.246523857116699,0.0,5.6
4.404096841812134,0.0,5.6
4.561657905578613,0.0,5.6
4.717974901199341,0.0,5.6
4.875083923339844,0.0,5.6
5.0310609340667725,0.0,5.6
5.188359975814819,0.0,5.6
5.3450329303741455,0.0,5.6
5.502262830734253,0.0,5.6
5.6592488288879395,0.0,5.6
5.815042018890381,0.0,5.6
5.972625017166138,0.0,5.6
6.12946891784668,6.7,5.6
6.2864789962768555,0.0,5.6
6.443696975708008,0.0,5.6
6.601032018661499,0.0,5.6
6.758688926696777,0.0,5.6
6.916136026382446,0.0,5.6
7.073324918746948,0.0,5.6
7.2310569286346436,0.0,5.6
7.388474941253662,0.0,5.6
7.545888900756836,0.0,5.6
7.703362941741943,0.0,5.6
7.8608739376068115,0.0,5.6
8.018079996109009,0.0,5.6
8.175283908843994,0.0,5.6
8.332486867904663,0.0,5.6
8.489733934402466,0.0,5.6
8.64711594581604,0.0,5.6
8.804427862167358,0.0,5.6
8.961714029312134,0.0,5.6
9.118958950042725,0.0,5.6
9.276204824447632,0.0,5.6
9.43349003791809,0.0,5.6
9.590683937072754,0.0,5.6
9.747870922088623,0.0,5.6
9.90513300895691,0.0,5.6
10.062418937683105,0.0,5.6
10.219671964645386,0.0,5.6
10.376952886581421,0.0,5.6
10.534365892410278,0.0,5.6
10.690759897232056,0.0,5.6
10.847417831420898,0.0,5.6
11.004786014556885,0.0,5.6
11.162542819976807,0.0,5.6
11.322508811950684,0.0,5.6
11.484668970108032,0.0,5.6
11.642102003097534,0.0,5.6
11.799835920333862,0.0,5.6
11.957386016845703,0.0,5.6
12.114701986312866,0.0,5.6
12.271484851837158,0.0,5.6
12.428294897079468,0.0,5.6
12.584534883499146,0.0,5.6
12.74188494682312,0.0,5.6
12.898569822311401,0.0,5.6
13.054379940032959,0.0,5.6
13.211721897125244,0.0,5.6
13.36887502670288,0.0,5.6
13.524829864501953,0.0,5.6
13.68170690536499,0.0,5.6
13.838302850723267,0.0,5.6
13.995009899139404,0.0,5.6
14.152559041976929,0.0,5.6
14.309962034225464,0.0,5.6
14.466745853424072,0.0,5.6
14.623504877090454,0.0,5.6
14.780887842178345,0.0,5.6
14.940147876739502,0.0,5.6
15.09966492652893,0.0,5.6
15.257325887680054,0.0,5.6
15.414682865142822,0.0,5.6
15.571668863296509,0.0,5.6
15.72815203666687,0.0,5.6
15.88394284248352,0.0,5.6
16.040994882583618,0.0,5.6
16.197810888290405,0.0,5.6
16.3556809425354,0.0,5.6
16.512539863586426,0.0,5.6
16.669965028762817,0.0,5.6
16.825255870819092,0.0,5.6
16.980077981948853,0.0,5.6
17.135174036026,0.0,5.6
17.28975200653076,0.0,5.6
17.44539999961853,0.0,5.6
17.601086854934692,0.0,5.6
17.75672197341919,0.0,5.6
17.91349697113037,0.0,5.6
18.069731950759888,0.0,5.6
18.22625994682312,0.0,5.6
18.382100820541382,0.0,5.6
18.538743019104004,0.0,5.6
18.69457983970642,0.0,5.6
18.850457906723022,0.0,5.6
19.00625491142273,0.0,5.6
19.162149906158447,0.0,5.6
19.318795919418335,0.0,5.6
19.47521686553955,0.0,5.6
19.632144927978516,0.0,5.6
19.78866481781006,0.0,5.6
19.945158004760742,0.0,5.6
20.101738929748535,0.0,5.6
20.258073806762695,0.0,5.6
20.414965867996216,0.0,5.6
20.572005033493042,0.0,5.6
20.729071855545044,0.0,5.6
20.887414932250977,0.0,5.6
21.04403591156006,0.0,5.6
21.20054793357849,0.0,5.6
21.357053995132446,0.0,5.6
21.51354193687439,0.0,5.6
21.670461893081665,0.0,5.6
21.828752994537354,0.0,5.6
21.986528873443604,0.0,5.6
22.144747018814087,0.0,5.6
22.301520824432373,0.0,5.6
22.457517862319946,0.0,5.6
22.61265993118286,0.0,5.6
22.76831293106079,0.0,5.6
22.923110961914062,0.0,5.6
23.077878952026367,0.0,5.6
23.232738971710205,0.0,5.6
23.38824200630188,0.0,5.6
23.543741941452026,0.0,5.6
23.699318885803223,0.0,5.6
23.855047941207886,0.0,5.6
24.01111388206482,0.0,5.6
24.166711807250977,0.0,5.6
24.32165288925171,0.0,5.6
24.477399826049805,0.0,5.6
24.633330821990967,0.0,5.6
24.789062976837158,0.0,5.6
24.944453954696655,0.0,5.6
25.09986901283264,0.0,5.6
25.25649881362915,0.0,5.6
25.41245698928833,0.0,5.6
25.568137884140015,0.0,5.6
25.724584817886353,0.0,5.6
25.88088893890381,0.0,5.6
26.037295818328857,0.0,5.6
26.193652868270874,0.0,5.6
26.34937882423401,0.0,5.6
26.505100965499878,0.0,5.6
26.661382913589478,0.0,5.6
26.81775403022766,0.0,5.6
26.974215030670166,0.0,5.6
27.131016969680786,0.0,5.6
27.287669897079468,0.0,5.6
27.445348024368286,0.0,5.6
27.60452699661255,0.0,5.6
27.761557817459106,0.0,5.6
27.919538021087646,0.0,5.6
28.076020002365112,0.0,5.6
28.234002828598022,0.0,5.6
28.390965938568115,0.0,5.6
28.547595977783203,0.0,5.6
28.70424795150757,0.0,5.6
28.860829830169678,0.0,5.6
29.017793893814087,0.0,5.6
29.17473292350769,0.0,5.6
29.331897974014282,0.0,5.6
29.49068784713745,0.0,5.6
29.64825201034546,0.0,5.6
29.805831909179688,0.0,5.6
29.962767839431763,0.0,5.6
30.120012998580933,0.0,5.6
30.275858879089355,0.0,5.6
30.43068790435791,0.0,5.6
30.58556294441223,0.0,5.6
30.74149990081787,0.0,5.6
30.897182941436768,0.0,5.6
31.05311894416809,0.0,5.6
31.20810604095459,0.0,5.6
31.363884925842285,0.0,5.6
31.51922583580017,0.0,5.6
31.67441701889038,0.0,5.6
31.830034017562866,0.0,5.6
31.984853982925415,0.0,5.6
32.139516830444336,0.0,5.6
32.295116901397705,0.0,5.6
32.45068383216858,0.0,5.6
32.606382846832275,0.0,5.6
32.7610809803009,0.0,5.6
32.91677403450012,0.0,5.6
33.07252287864685,0.0,5.6
33.2280650138855,0.0,5.6
33.3833429813385,0.0,5.6
33.53829097747803,0.0,5.6
33.69393801689148,0.0,5.6
33.84888696670532,0.0,5.6
34.00427794456482,0.0,5.6
34.15971803665161,0.0,5.6
34.314735889434814,0.0,5.6
34.470754861831665,0.0,5.6
34.62677788734436,0.0,5.6
34.78340697288513,0.0,5.6
34.94023084640503,0.0,5.6
35.09697389602661,0.0,5.6
35.253746032714844,0.0,5.6
35.40983700752258,0.0,5.6
35.566327810287476,0.0,5.6
35.72195100784302,0.0,5.6
35.87786293029785,0.0,5.6
36.03387498855591,0.0,5.6
36.190418004989624,0.0,5.6
36.34625697135925,0.0,5.6
36.50216293334961,0.0,5.6
36.65815091133118,0.0,5.6
36.81400394439697,0.0,5.6
36.97052597999573,0.0,5.6
37.1262788772583,0.0,5.6
37.28302502632141,0.0,5.6
37.44048094749451,0.0,5.6
37.59822487831116,0.0,5.6
37.754765033721924,0.0,5.6
37.91131591796875,0.0,5.6
38.068145990371704,0.0,5.6
38.22462797164917,0.0,5.6
38.38113188743591,0.0,5.6
38.53816103935242,0.0,5.6
38.69497084617615,0.0,5.6
38.851579904556274,0.0,5.6
39.00846195220947,0.0,5.6
39.16617488861084,0.0,5.6
39.32415986061096,0.0,5.6
39.482383012771606,0.0,5.6
39.63927483558655,0.0,5.6
39.79672193527222,0.0,5.6
39.95362186431885,0.0,5.6
40.1112220287323,0.0,5.6
40.26876902580261,6.2,5.6
40.42604398727417,0.0,5.6
40.58196496963501,0.0,5.6
40.737958908081055,0.0,5.6
40.89287090301514,0.0,5.6
41.047727823257446,6.7,5.6
41.20355987548828,0.0,5.6
41.358826875686646,0.0,5.6
41.51372504234314,0.0,5.6
41.66964101791382,0.0,5.6
41.82588601112366,0.0,5.6
41.98080801963806,0.0,5.6
42.13652992248535,0.0,5.6
42.29216194152832,0.0,5.6
42.44769597053528,0.0,5.6
42.60284686088562,0.0,5.6
42.75837302207947,0.0,5.6
42.9137020111084,0.0,5.6
43.06937789916992,0.0,5.6
43.22495889663696,0.0,5.6
43.38066291809082,0.0,5.6
43.53650498390198,0.0,5.6
43.69223499298096,0.0,5.6
43.84803295135498,0.0,5.6
44.003379821777344,0.0,5.6
44.15899586677551,0.0,5.6
44.31441688537598,0.0,5.6
44.470324993133545,0.0,5.6
44.62543201446533,0.0,5.6
44.78121781349182,0.0,5.6
44.93680787086487,0.0,5.6
45.0926628112793,0.0,5.6
45.248339891433716,0.0,5.6
45.40389895439148,0.0,5.6
