epoch,CPU,RAM
0.0,0.0,5.5
0.1574540138244629,0.0,5.5
0.3147101402282715,0.0,5.5
0.4720001220703125,0.0,5.5
0.6285009384155273,0.0,5.5
0.7861061096191406,0.0,5.5
0.9434690475463867,0.0,5.5
1.1006779670715332,0.0,5.5
1.2578151226043701,0.0,5.5
1.4150879383087158,0.0,5.5
1.5724890232086182,0.0,5.5
1.729759931564331,0.0,5.5
1.8869891166687012,0.0,5.5
2.04441499710083,0.0,5.5
2.2015929222106934,0.0,5.5
2.3588061332702637,0.0,5.5
2.5161349773406982,0.0,5.5
2.67330002784729,0.0,5.5
2.8304810523986816,0.0,5.5
2.987637996673584,0.0,5.5
3.144789934158325,0.0,5.5
3.301953077316284,0.0,5.5
3.459399938583374,0.0,5.5
3.616111993789673,12.5,5.5
3.773016929626465,0.0,5.5
3.9300479888916016,0.0,5.5
4.086997985839844,0.0,5.5
4.2433459758758545,0.0,5.5
4.400238037109375,0.0,5.5
4.556452989578247,0.0,5.5
4.713027000427246,0.0,5.5
4.869801998138428,0.0,5.5
5.026597023010254,0.0,5.5
5.182415008544922,0.0,5.5
5.339121103286743,0.0,5.5
5.498230934143066,0.0,5.5
5.655493974685669,0.0,5.5
5.812401056289673,0.0,5.5
5.969170093536377,0.0,5.5
6.125669956207275,0.0,5.5
6.281978130340576,0.0,5.5
6.438688039779663,6.7,5.5
6.596029996871948,0.0,5.5
6.7537760734558105,0.0,5.5
6.910615921020508,0.0,5.5
7.0683300495147705,0.0,5.5
7.226624965667725,0.0,5.5
7.383916139602661,0.0,5.5
7.54071307182312,0.0,5.5
7.698241949081421,0.0,5.5
7.855597019195557,0.0,5.5
8.012591123580933,0.0,5.5
8.169903993606567,0.0,5.5
8.327383995056152,0.0,5.5
8.48476791381836,0.0,5.5
8.642044067382812,0.0,5.5
8.799360036849976,0.0,5.5
8.95661211013794,0.0,5.5
9.113757133483887,0.0,5.5
9.270965099334717,0.0,5.5
9.42834997177124,0.0,5.5
9.585580110549927,0.0,5.5
9.742815017700195,0.0,5.5
9.899999141693115,0.0,5.5
10.057580947875977,0.0,5.5
10.215134143829346,0.0,5.5
10.372530937194824,0.0,5.5
10.529690027236938,0.0,5.5
10.686924934387207,0.0,5.5
10.844110012054443,0.0,5.5
11.001589059829712,0.0,5.5
11.159044027328491,0.0,5.5
11.316404104232788,0.0,5.5
11.473788022994995,0.0,5.5
11.631048917770386,0.0,5.5
11.788424015045166,0.0,5.5
11.945616960525513,0.0,5.5
12.102792024612427,0.0,5.5
12.260170936584473,0.0,5.5
12.417459964752197,0.0,5.5
12.574653148651123,0.0,5.5
12.731861114501953,0.0,5.5
12.889066934585571,0.0,5.5
13.046244144439697,0.0,5.5
13.203428030014038,0.0,5.5
13.366955995559692,0.0,5.5
13.524392127990723,0.0,5.5
13.68190312385559,0.0,5.5
13.839160919189453,0.0,5.5
13.996310949325562,0.0,5.5
14.153466939926147,0.0,5.5
14.310873985290527,0.0,5.5
14.468163013458252,0.0,5.5
14.625461101531982,0.0,5.5
14.782802104949951,0.0,5.5
14.94031810760498,0.0,5.5
15.097633123397827,0.0,5.5
15.25505805015564,0.0,5.5
15.412503004074097,0.0,5.5
15.569738149642944,0.0,5.5
15.726915121078491,0.0,5.5
15.884077072143555,0.0,5.5
16.041471004486084,0.0,5.5
16.19819211959839,0.0,5.5
16.355484008789062,0.0,5.5
16.512768983840942,0.0,5.5
16.670143127441406,0.0,5.5
16.82747507095337,0.0,5.5
16.984868049621582,0.0,5.5
17.142264127731323,0.0,5.5
17.299345016479492,0.0,5.5
17.45655608177185,0.0,5.5
17.613794088363647,0.0,5.5
17.77111291885376,0.0,5.5
17.928887128829956,0.0,5.5
18.086178064346313,0.0,5.5
18.24337410926819,0.0,5.5
18.400367975234985,0.0,5.5
18.55755305290222,0.0,5.5
18.714736938476562,0.0,5.5
18.87195897102356,0.0,5.5
19.029195070266724,0.0,5.5
19.186348915100098,0.0,5.5
19.343584060668945,0.0,5.5
19.500802993774414,0.0,5.5
19.65798592567444,0.0,5.5
19.815078020095825,0.0,5.5
19.97241711616516,0.0,5.5
20.12958598136902,0.0,5.5
20.28677797317505,0.0,5.5
20.4439959526062,0.0,5.5
20.60117793083191,0.0,5.5
20.75842809677124,0.0,5.5
20.915571928024292,0.0,5.5
21.07291293144226,0.0,5.5
21.230149030685425,0.0,5.5
21.38740301132202,0.0,5.5
21.54469609260559,0.0,5.5
21.7009060382843,0.0,5.5
21.857762098312378,0.0,5.5
22.015182971954346,0.0,5.5
22.17238712310791,0.0,5.5
22.329617023468018,0.0,5.5
22.486922025680542,0.0,5.5
22.644089937210083,0.0,5.5
22.801223039627075,0.0,5.5
22.95844602584839,0.0,5.5
23.115658044815063,0.0,5.5
23.272815942764282,0.0,5.5
23.430127143859863,0.0,5.5
23.5872700214386,0.0,5.5
23.7447829246521,0.0,5.5
23.90243697166443,0.0,5.5
24.059868097305298,0.0,5.5
24.21703004837036,0.0,5.5
