epoch,CPU,RAM
0.0,0.0,2.8
0.15544986724853516,0.0,2.8
0.3107948303222656,0.0,2.8
0.4662480354309082,0.0,2.8
0.6216068267822266,6.7,2.8
0.7768230438232422,0.0,2.8
0.9323298931121826,0.0,2.8
1.0876438617706299,0.0,2.8
1.2430248260498047,0.0,2.8
1.3983428478240967,0.0,2.8
1.553689956665039,0.0,2.8
1.7092828750610352,0.0,2.8
1.8646810054779053,0.0,2.8
2.020174026489258,0.0,2.8
2.1756160259246826,0.0,2.8
2.3311498165130615,0.0,2.8
2.4868948459625244,86.7,2.8
2.6435320377349854,100.0,2.8
2.800262928009033,6.7,2.8
2.958621025085449,0.0,2.8
3.1145179271698,0.0,2.8
3.2700998783111572,0.0,2.8
3.4261929988861084,0.0,2.8
3.5832300186157227,0.0,2.8
3.7399938106536865,0.0,2.8
3.8951759338378906,0.0,2.8
4.0507118701934814,0.0,2.8
4.207474946975708,0.0,2.8
4.364447832107544,0.0,2.8
4.520983934402466,0.0,2.8
4.677350997924805,0.0,2.8
4.833317995071411,0.0,2.8
4.988984823226929,0.0,2.8
5.144363880157471,0.0,2.8
5.299785852432251,0.0,2.8
5.457101821899414,6.7,2.8
5.613256931304932,0.0,2.8
5.769645929336548,0.0,2.8
5.926084041595459,0.0,2.8
6.08175802230835,0.0,2.8
6.237452030181885,0.0,2.8
6.3929009437561035,0.0,2.8
6.548271894454956,0.0,2.8
6.703693866729736,0.0,2.8
6.859141826629639,0.0,2.8
7.014803886413574,0.0,2.8
7.170363903045654,0.0,2.8
7.32572603225708,0.0,2.8
7.481070041656494,0.0,2.8
7.636492013931274,0.0,2.8
7.791872978210449,0.0,2.8
7.947207927703857,0.0,2.8
8.102524995803833,0.0,2.8
8.257875919342041,0.0,2.8
8.413143873214722,0.0,2.8
8.568452835083008,0.0,2.8
8.724002838134766,0.0,2.8
8.87935996055603,0.0,2.8
9.034859895706177,0.0,2.8
9.19022798538208,0.0,2.8
9.345535039901733,0.0,2.8
9.50082802772522,0.0,2.8
9.656293869018555,0.0,2.8
9.811623811721802,0.0,2.8
9.966900825500488,0.0,2.8
10.122185945510864,0.0,2.8
10.277568817138672,0.0,2.8
10.43287992477417,0.0,2.8
10.588277816772461,0.0,2.8
10.743767976760864,0.0,2.8
10.899066925048828,0.0,2.8
11.054548978805542,0.0,2.8
11.209935903549194,0.0,2.8
11.365283966064453,0.0,2.8
11.520599842071533,0.0,2.8
11.675890922546387,0.0,2.8
11.831210851669312,0.0,2.8
11.986793994903564,0.0,2.8
12.142333030700684,0.0,2.8
12.297716856002808,0.0,2.8
12.4531729221344,0.0,2.8
12.608451843261719,0.0,2.8
12.76376485824585,0.0,2.8
12.919232845306396,0.0,2.8
13.07457685470581,0.0,2.8
13.229986906051636,0.0,2.8
13.385283946990967,0.0,2.8
13.540558815002441,0.0,2.8
13.695868015289307,0.0,2.8
13.851415872573853,0.0,2.8
14.00696086883545,0.0,2.8
14.162317037582397,0.0,2.8
14.317660808563232,0.0,2.8
14.472936868667603,0.0,2.8
14.628196954727173,0.0,2.8
14.783706903457642,0.0,2.8
14.93905782699585,0.0,2.8
15.094529867172241,0.0,2.8
15.249904870986938,0.0,2.8
15.405246019363403,0.0,2.8
15.560577869415283,0.0,2.8
15.715883016586304,0.0,2.8
15.871377944946289,0.0,2.8
16.026793003082275,0.0,2.8
16.1823148727417,0.0,2.8
16.33764886856079,0.0,2.8
16.492955923080444,0.0,2.8
16.648281812667847,0.0,2.8
16.80356001853943,0.0,2.8
16.958825826644897,0.0,2.8
17.114142894744873,0.0,2.8
17.26947784423828,0.0,2.8
17.424746990203857,0.0,2.8
17.580183029174805,0.0,2.8
17.735437870025635,0.0,2.8
17.890906810760498,0.0,2.8
18.046222925186157,0.0,2.8
18.2015700340271,0.0,2.8
18.356853008270264,0.0,2.8
18.512200832366943,0.0,2.8
18.667532920837402,0.0,2.8
18.823076963424683,0.0,2.8
18.978538036346436,0.0,2.8
19.134006023406982,0.0,2.8
19.289384841918945,0.0,2.8
19.44500494003296,0.0,2.8
19.600795030593872,0.0,2.8
19.756325006484985,0.0,2.8
19.91169786453247,0.0,2.8
20.067003965377808,0.0,2.8
20.22247886657715,0.0,2.8
20.37793803215027,0.0,2.8
20.533334970474243,0.0,2.8
20.68865203857422,0.0,2.8
20.843936920166016,0.0,2.8
20.9992458820343,0.0,2.8
21.15477681159973,0.0,2.8
21.310139894485474,0.0,2.8
21.465528964996338,0.0,2.8
21.620836973190308,0.0,2.8
21.776213884353638,0.0,2.8
21.931499004364014,0.0,2.8
22.086824893951416,0.0,2.8
22.242153882980347,0.0,2.8
22.3975248336792,0.0,2.8
22.552899837493896,0.0,2.8
22.708385944366455,0.0,2.8
22.863695859909058,0.0,2.8
23.01900291442871,0.0,2.8
23.174340963363647,0.0,2.8
23.32964301109314,0.0,2.8
23.48489284515381,0.0,2.8
23.640214920043945,0.0,2.8
23.795531034469604,0.0,2.8
23.95089101791382,0.0,2.8
24.106449842453003,0.0,2.8
24.261870861053467,0.0,2.8
24.41716980934143,0.0,2.8
24.572561025619507,0.0,2.8
24.72817587852478,0.0,2.8
24.88368582725525,0.0,2.8
25.03905701637268,0.0,2.8
25.194447994232178,0.0,2.8
25.34983491897583,0.0,2.8
25.505131006240845,0.0,2.8
25.66041898727417,0.0,2.8
25.815819025039673,0.0,2.8
25.971486806869507,0.0,2.8
26.126983880996704,0.0,2.8
26.28255581855774,0.0,2.8
26.43868088722229,0.0,2.8
26.594422817230225,0.0,2.8
26.74980592727661,0.0,2.8
26.905125856399536,0.0,2.8
27.060405015945435,0.0,2.8
27.215767860412598,0.0,2.8
27.37108588218689,0.0,2.8
27.526371002197266,0.0,2.8
27.681671857833862,0.0,2.8
27.83695888519287,0.0,2.8
27.992247819900513,0.0,2.8
28.147703886032104,0.0,2.8
28.303064823150635,0.0,2.8
28.458405017852783,0.0,2.8
28.613723039627075,0.0,2.8
28.769011974334717,0.0,2.8
28.924490928649902,0.0,2.8
29.07984185218811,0.0,2.8
29.235167026519775,0.0,2.8
29.39067792892456,0.0,2.8
29.546555042266846,0.0,2.8
29.701915979385376,0.0,2.8
29.85743284225464,0.0,2.8
30.01301884651184,0.0,2.8
30.16861391067505,0.0,2.8
30.324136972427368,0.0,2.8
30.479549884796143,0.0,2.8
30.634864807128906,0.0,2.8
30.790300846099854,0.0,2.8
30.945619821548462,0.0,2.8
31.100854873657227,0.0,2.8
31.25620698928833,0.0,2.8
31.411662817001343,0.0,2.8
31.567144870758057,0.0,2.8
