epoch,CPU,RAM
0.0,0.0,5.5
0.15534305572509766,0.0,5.5
0.3109719753265381,0.0,5.5
0.4663550853729248,0.0,5.5
0.6218981742858887,0.0,5.5
0.777428150177002,0.0,5.5
0.9328219890594482,0.0,5.5
1.0882010459899902,0.0,5.5
1.2435359954833984,0.0,5.5
1.3989500999450684,0.0,5.5
1.5543811321258545,0.0,5.5
1.7097101211547852,0.0,5.5
1.8650012016296387,0.0,5.5
2.020393133163452,0.0,5.5
2.175891160964966,0.0,5.5
2.33121919631958,0.0,5.5
2.4865880012512207,0.0,5.5
2.6420340538024902,0.0,5.5
2.797408103942871,0.0,5.5
2.9528040885925293,0.0,5.5
3.1083550453186035,0.0,5.5
3.263942003250122,0.0,5.5
3.419394016265869,0.0,5.5
3.574982166290283,13.3,5.5
3.7304751873016357,0.0,5.5
3.886766195297241,0.0,5.5
4.042194128036499,0.0,5.5
4.197283029556274,0.0,5.5
4.352759122848511,0.0,5.5
4.5079731941223145,0.0,5.5
4.663361072540283,0.0,5.5
4.819700002670288,0.0,5.5
4.975186109542847,0.0,5.5
5.131354093551636,0.0,5.5
5.287890195846558,0.0,5.5
5.444640159606934,0.0,5.5
5.600318193435669,0.0,5.5
5.7564661502838135,0.0,5.5
5.912038087844849,0.0,5.5
6.06887412071228,0.0,5.5
6.224172115325928,0.0,5.5
6.379640102386475,6.7,5.5
6.5367231369018555,0.0,5.5
6.69284200668335,0.0,5.5
6.848379135131836,0.0,5.5
7.004444122314453,0.0,5.5
7.160255193710327,0.0,5.5
7.315819025039673,0.0,5.5
7.471415042877197,0.0,5.5
7.627155065536499,0.0,5.5
7.782684087753296,0.0,5.5
7.937936067581177,0.0,5.5
8.093585014343262,0.0,5.5
8.248395204544067,0.0,5.5
8.403967142105103,0.0,5.5
8.559723138809204,0.0,5.5
8.715682983398438,0.0,5.5
8.8716881275177,0.0,5.5
9.02711009979248,0.0,5.5
9.182951211929321,0.0,5.5
9.338716983795166,0.0,5.5
9.494407176971436,0.0,5.5
9.649980068206787,0.0,5.5
9.806084156036377,0.0,5.5
9.961919069290161,0.0,5.5
10.117218017578125,0.0,5.5
10.273241996765137,0.0,5.5
10.428850173950195,0.0,5.5
10.584312200546265,0.0,5.5
10.740292072296143,0.0,5.5
10.896111011505127,0.0,5.5
11.051468133926392,0.0,5.5
11.206887006759644,0.0,5.5
11.362370014190674,0.0,5.5
11.517884016036987,0.0,5.5
11.673200130462646,0.0,5.5
11.828524112701416,0.0,5.5
11.983777046203613,0.0,5.5
12.139198064804077,0.0,5.5
12.294597148895264,0.0,5.5
12.449885129928589,0.0,5.5
12.605146169662476,0.0,5.5
12.760414123535156,0.0,5.5
12.915652990341187,0.0,5.5
13.07098913192749,0.0,5.5
13.226588010787964,0.0,5.5
13.382390022277832,0.0,5.5
13.53779411315918,0.0,5.5
13.693323135375977,0.0,5.5
13.84882402420044,0.0,5.5
14.004134178161621,0.0,5.5
14.1594979763031,0.0,5.5
14.314866065979004,0.0,5.5
14.469849109649658,0.0,5.5
14.625225067138672,0.0,5.5
14.780594110488892,0.0,5.5
14.936053037643433,0.0,5.5
15.09140419960022,0.0,5.5
15.247045040130615,0.0,5.5
15.402323007583618,0.0,5.5
15.557574987411499,0.0,5.5
15.712846040725708,0.0,5.5
15.868149042129517,0.0,5.5
16.02342700958252,0.0,5.5
16.178877115249634,0.0,5.5
16.334312200546265,0.0,5.5
16.4896240234375,0.0,5.5
16.644890069961548,0.0,5.5
16.8001651763916,0.0,5.5
16.955413103103638,0.0,5.5
17.110687017440796,0.0,5.5
17.266091108322144,0.0,5.5
17.42142605781555,0.0,5.5
17.576711177825928,0.0,5.5
17.73196816444397,0.0,5.5
17.88729214668274,0.0,5.5
18.04287314414978,0.0,5.5
18.19831418991089,0.0,5.5
18.353686094284058,0.0,5.5
18.508949041366577,0.0,5.5
18.66419219970703,0.0,5.5
18.8194580078125,0.0,5.5
18.974756002426147,0.0,5.5
19.13000512123108,0.0,5.5
19.285396099090576,0.0,5.5
19.440871000289917,0.0,5.5
19.59625506401062,0.0,5.5
19.751665115356445,0.0,5.5
19.906980991363525,0.0,5.5
20.062254190444946,0.0,5.5
20.217581033706665,0.0,5.5
20.372891187667847,0.0,5.5
20.52818202972412,0.0,5.5
20.683431148529053,0.0,5.5
20.838733196258545,0.0,5.5
20.994031190872192,0.0,5.5
21.149293184280396,0.0,5.5
21.30465006828308,0.0,5.5
21.460062980651855,0.0,5.5
21.615385055541992,0.0,5.5
21.770681142807007,0.0,5.5
21.926063060760498,0.0,5.5
22.081359148025513,0.0,5.5
22.23667597770691,0.0,5.5
22.391987085342407,0.0,5.5
22.547281980514526,0.0,5.5
22.702627182006836,0.0,5.5
22.85793709754944,0.0,5.5
23.013246059417725,0.0,5.5
23.168573141098022,0.0,5.5
23.32385015487671,0.0,5.5
23.479233980178833,0.0,5.5
23.635236024856567,0.0,5.5
23.79042410850525,6.7,5.5
23.94521713256836,0.0,5.5
24.09967803955078,0.0,5.5
24.25436305999756,0.0,5.5
24.409950017929077,0.0,5.5
24.565383195877075,0.0,5.5
24.72076916694641,0.0,5.5
24.8762149810791,0.0,5.5
25.031804084777832,0.0,5.5
25.187591075897217,0.0,5.5
25.343029975891113,0.0,5.5
25.498723030090332,0.0,5.5
25.654178142547607,0.0,5.5
25.80952000617981,0.0,5.5
25.96478509902954,0.0,5.5
26.120079040527344,0.0,5.5
26.27543807029724,0.0,5.5
26.430909156799316,0.0,5.5
26.586501121520996,0.0,5.5
26.74199104309082,0.0,5.5
26.897396087646484,0.0,5.5
