epoch,CPU,RAM
0.0,0.0,2.3
0.15862703323364258,0.0,2.3
0.3172440528869629,0.0,2.3
0.4758169651031494,0.0,2.3
0.6345810890197754,0.0,2.3
0.7933449745178223,0.0,2.3
0.9516830444335938,0.0,2.3
1.110361099243164,0.0,2.3
1.2687978744506836,0.0,2.3
1.4273951053619385,0.0,2.3
1.5860059261322021,0.0,2.3
1.7450931072235107,0.0,2.3
1.9038488864898682,0.0,2.3
2.0621469020843506,0.0,2.3
2.2208728790283203,0.0,2.3
2.3789870738983154,0.0,2.3
2.5344560146331787,0.0,2.3
2.6930289268493652,0.0,2.3
2.8515610694885254,0.0,2.3
3.0099470615386963,0.0,2.3
3.168529987335205,0.0,2.3
3.326997995376587,6.7,2.3
3.48569393157959,6.7,2.3
3.64444899559021,0.0,2.3
3.802833080291748,0.0,2.3
3.9614760875701904,0.0,2.3
4.120179891586304,6.7,2.3
4.278661012649536,0.0,2.3
4.4371209144592285,0.0,2.3
4.595177888870239,0.0,2.3
4.7537360191345215,0.0,2.3
4.912513017654419,0.0,2.3
5.071059942245483,0.0,2.3
5.2298760414123535,0.0,2.3
5.388385057449341,0.0,2.3
5.54570198059082,0.0,2.3
5.704180002212524,0.0,2.3
5.862840890884399,0.0,2.3
6.021574974060059,0.0,2.3
6.1802709102630615,0.0,2.3
6.33911395072937,0.0,2.3
6.4981160163879395,0.0,2.3
6.656601905822754,0.0,2.3
6.815253019332886,0.0,2.3
6.973784923553467,0.0,2.3
7.132216930389404,0.0,2.3
7.290805101394653,0.0,2.3
7.448869943618774,0.0,2.3
7.603678941726685,0.0,2.3
7.7613348960876465,6.7,2.3
7.919251918792725,0.0,2.3
8.076950073242188,0.0,2.3
8.235636949539185,0.0,2.3
8.393794059753418,0.0,2.3
8.550424098968506,0.0,2.3
8.70861291885376,0.0,2.3
8.867191076278687,0.0,2.3
9.025731086730957,0.0,2.3
9.18446397781372,0.0,2.3
9.343223094940186,0.0,2.3
9.501553058624268,0.0,2.3
9.658842086791992,0.0,2.3
9.817425966262817,0.0,2.3
9.975842952728271,0.0,2.3
10.134291887283325,0.0,2.3
10.292788982391357,0.0,2.3
10.451240062713623,0.0,2.3
10.609555006027222,0.0,2.3
10.767121076583862,0.0,2.3
10.925699949264526,0.0,2.3
11.084276914596558,0.0,2.3
11.242924928665161,0.0,2.3
11.40223503112793,0.0,2.3
11.56157398223877,0.0,2.3
11.720230102539062,0.0,2.3
11.878921031951904,0.0,2.3
12.037358045578003,0.0,2.3
12.19600796699524,6.7,2.3
12.354667901992798,0.0,2.3
12.512464046478271,0.0,2.3
12.667048931121826,0.0,2.3
12.825587034225464,0.0,2.3
12.98426604270935,0.0,2.3
13.142934083938599,0.0,2.3
13.301342964172363,0.0,2.3
13.4600350856781,0.0,2.3
13.618834972381592,0.0,2.3
13.776931047439575,0.0,2.3
13.935118913650513,0.0,2.3
14.093764066696167,0.0,2.3
14.252433061599731,0.0,2.3
14.41104507446289,0.0,2.3
14.56887698173523,0.0,2.3
14.724095106124878,0.0,2.3
14.882801055908203,0.0,2.3
15.041287899017334,0.0,2.3
15.199975967407227,0.0,2.3
15.35882306098938,0.0,2.3
15.517016887664795,0.0,2.3
15.673044919967651,0.0,2.3
15.827357053756714,0.0,2.3
15.984072923660278,0.0,2.3
16.14018201828003,0.0,2.3
16.296458959579468,0.0,2.3
16.452553033828735,0.0,2.3
16.608767986297607,0.0,2.3
16.764347076416016,0.0,2.3
16.921027898788452,6.7,2.3
17.07788109779358,0.0,2.3
17.235120058059692,0.0,2.3
17.39100408554077,0.0,2.3
17.548922061920166,0.0,2.3
17.704457998275757,0.0,2.3
17.860317945480347,0.0,2.3
18.016544103622437,0.0,2.3
18.174506902694702,0.0,2.3
18.330605030059814,0.0,2.3
18.487504959106445,0.0,2.3
18.643372058868408,0.0,2.3
18.799638986587524,0.0,2.3
18.957762956619263,0.0,2.3
19.113483905792236,0.0,2.3
19.268872022628784,0.0,2.3
19.425671100616455,0.0,2.3
19.581188917160034,0.0,2.3
19.736613988876343,0.0,2.3
19.894713878631592,0.0,2.3
20.05260396003723,0.0,2.3
20.208345890045166,0.0,2.3
20.363488912582397,0.0,2.3
20.51893901824951,0.0,2.3
20.67392587661743,0.0,2.3
20.831284046173096,0.0,2.3
20.988452911376953,0.0,2.3
21.147608041763306,6.7,2.3
21.30644989013672,0.0,2.3
21.46589708328247,0.0,2.3
21.62539291381836,0.0,2.3
21.78068709373474,0.0,2.3
21.939367055892944,0.0,2.3
22.098038911819458,0.0,2.3
22.257100105285645,0.0,2.3
22.41644597053528,0.0,2.3
22.575419902801514,0.0,2.3
22.734801054000854,0.0,2.3
22.894108057022095,0.0,2.3
23.053307056427002,0.0,2.3
23.21209692955017,0.0,2.3
23.367835998535156,0.0,2.3
23.524461030960083,0.0,2.3
23.678776025772095,0.0,2.3
23.83265495300293,0.0,2.3
23.986474990844727,0.0,2.3
24.140148878097534,0.0,2.3
24.29386305809021,0.0,2.3
24.447711944580078,0.0,2.3
24.601285934448242,0.0,2.3
24.755168914794922,0.0,2.3
24.909260988235474,6.7,2.3
25.062943935394287,0.0,2.3
25.216808080673218,0.0,2.3
25.37047505378723,0.0,2.3
25.52436089515686,0.0,2.3
25.678221940994263,0.0,2.3
25.831947088241577,0.0,2.3
25.98552107810974,0.0,2.3
26.139466047286987,0.0,2.3
26.29302191734314,0.0,2.3
26.446841955184937,0.0,2.3
26.600430011749268,0.0,2.3
26.75433588027954,0.0,2.3
26.908127069473267,0.0,2.3
27.06196689605713,0.0,2.3
27.21804904937744,0.0,2.3
27.374118089675903,0.0,2.3
27.52842092514038,0.0,2.3
27.682689905166626,0.0,2.3
27.836535930633545,0.0,2.3
27.990272998809814,0.0,2.3
28.144038915634155,0.0,2.3
28.298903942108154,0.0,2.3
28.45382308959961,0.0,2.3
28.608814001083374,6.2,2.3
28.763258934020996,0.0,2.3
28.91712999343872,0.0,2.3
29.070924997329712,0.0,2.3
29.224581003189087,0.0,2.3
29.378280878067017,0.0,2.3
29.53230094909668,0.0,2.3
29.685899019241333,0.0,2.3
29.84030294418335,0.0,2.3
29.994072914123535,0.0,2.3
30.147845029830933,0.0,2.3
30.301930904388428,0.0,2.3
30.455749034881592,0.0,2.3
30.61012601852417,0.0,2.3
30.763981103897095,0.0,2.3
30.917507886886597,0.0,2.3
31.07143497467041,0.0,2.3
31.226016998291016,0.0,2.3
31.38315510749817,0.0,2.3
31.536834955215454,0.0,2.3
31.691582918167114,0.0,2.3
31.850977897644043,0.0,2.3
32.009052991867065,0.0,2.3
32.167531967163086,0.0,2.3
32.32574796676636,0.0,2.3
32.4835479259491,0.0,2.3
32.64140796661377,0.0,2.3
32.80021405220032,0.0,2.3
32.957825899124146,0.0,2.3
33.11582708358765,0.0,2.3
33.273942947387695,0.0,2.3
33.433100938797,0.0,2.3
33.59187698364258,0.0,2.3
33.75116205215454,0.0,2.3
33.90976691246033,0.0,2.3
34.068305015563965,6.7,2.3
34.227437019348145,0.0,2.3
34.38682508468628,0.0,2.3
34.545592069625854,0.0,2.3
34.70494794845581,0.0,2.3
34.86339497566223,0.0,2.3
35.02189493179321,0.0,2.3
35.1811740398407,0.0,2.3
35.34018588066101,0.0,2.3
35.49889397621155,0.0,2.3
35.6582510471344,0.0,2.3
35.816890001297,0.0,2.3
35.97470188140869,0.0,2.3
36.1335289478302,0.0,2.3
36.292901039123535,0.0,2.3
36.45130491256714,0.0,2.3
36.609302043914795,0.0,2.3
36.765459060668945,0.0,2.3
36.91918396949768,0.0,2.3
37.073505878448486,0.0,2.3
37.227391958236694,0.0,2.3
37.38138699531555,0.0,2.3
37.535398960113525,0.0,2.3
37.689703941345215,0.0,2.3
37.84399104118347,0.0,2.3
37.99773287773132,0.0,2.3
38.15133309364319,0.0,2.3
38.30488204956055,0.0,2.3
38.45911908149719,0.0,2.3
38.61591100692749,0.0,2.3
38.772156953811646,0.0,2.3
38.92722201347351,0.0,2.3
39.08326005935669,0.0,2.3
39.240304946899414,0.0,2.3
39.39580297470093,6.7,2.3
39.55167603492737,0.0,2.3
39.70808410644531,0.0,2.3
39.86347794532776,0.0,2.3
40.020442962646484,0.0,2.3
40.177356004714966,0.0,2.3
40.334134101867676,6.7,2.3
40.49036693572998,0.0,2.3
40.64971089363098,0.0,2.3
40.80703687667847,0.0,2.3
40.96159791946411,0.0,2.3
41.119527101516724,0.0,2.3
41.27814793586731,0.0,2.3
41.436081886291504,0.0,2.3
41.59400296211243,0.0,2.3
41.75214195251465,0.0,2.3
41.91091990470886,0.0,2.3
42.07001996040344,0.0,2.3
42.228962898254395,0.0,2.3
42.38790798187256,0.0,2.3
42.54686403274536,0.0,2.3
42.70596098899841,0.0,2.3
42.86390995979309,0.0,2.3
43.02067589759827,0.0,2.3
43.18014597892761,0.0,2.3
43.33901000022888,0.0,2.3
43.49797797203064,0.0,2.3
43.657411098480225,0.0,2.3
43.81672692298889,0.0,2.3
43.97547888755798,0.0,2.3
44.134506940841675,0.0,2.3
44.293466091156006,0.0,2.3
44.452112913131714,0.0,2.3
44.61081409454346,0.0,2.3
44.76952600479126,0.0,2.3
44.928014039993286,0.0,2.3
45.08649206161499,0.0,2.3
45.24544596672058,0.0,2.3
45.40373206138611,0.0,2.3
45.55951499938965,0.0,2.3
45.71718502044678,0.0,2.3
45.87455701828003,0.0,2.3
46.02921390533447,0.0,2.3
46.18517589569092,0.0,2.3
46.34232187271118,0.0,2.3
46.50094199180603,6.7,2.3
46.657772064208984,0.0,2.3
46.81526303291321,0.0,2.3
46.97205710411072,0.0,2.3
47.12827205657959,0.0,2.3
47.28687310218811,0.0,2.3
47.44513010978699,0.0,2.3
47.60091805458069,0.0,2.3
47.758141040802,0.0,2.3
47.913856983184814,0.0,2.3
48.070204973220825,0.0,2.3
48.22758102416992,0.0,2.3
48.38401508331299,0.0,2.3
48.54015398025513,0.0,2.3
48.69744801521301,0.0,2.3
48.85568308830261,0.0,2.3
49.01346492767334,0.0,2.3
49.16848301887512,0.0,2.3
49.32368993759155,0.0,2.3
49.47952389717102,0.0,2.3
49.63813090324402,0.0,2.3
49.79669904708862,0.0,2.3
49.95262694358826,0.0,2.3
50.11059308052063,0.0,2.3
50.26913404464722,0.0,2.3
50.425885915756226,6.7,2.3
50.58167791366577,0.0,2.3
50.73935890197754,0.0,2.3
50.894882917404175,0.0,2.3
51.050106048583984,0.0,2.3
51.206865072250366,0.0,2.3
51.36292099952698,0.0,2.3
51.518831968307495,0.0,2.3
51.67670702934265,0.0,2.3
51.83353805541992,0.0,2.3
51.98925495147705,0.0,2.3
52.147496938705444,0.0,2.3
52.305619955062866,0.0,2.3
52.46166205406189,0.0,2.3
52.61698794364929,0.0,2.3
52.772392988204956,0.0,2.3
52.927746057510376,0.0,2.3
53.081743001937866,0.0,2.3
53.23672699928284,0.0,2.3
53.39191508293152,0.0,2.3
53.54784798622131,0.0,2.3
53.70658493041992,0.0,2.3
53.8636748790741,0.0,2.3
54.020654916763306,0.0,2.3
54.17742109298706,0.0,2.3
54.334057092666626,0.0,2.3
54.48977208137512,6.7,2.3
54.64839291572571,0.0,2.3
54.80776405334473,0.0,2.3
54.96764302253723,0.0,2.3
55.12272095680237,0.0,2.3
55.281399965286255,0.0,2.3
55.44033408164978,0.0,2.3
55.59534502029419,0.0,2.3
55.75211310386658,0.0,2.3
55.91120195388794,0.0,2.3
56.06767797470093,0.0,2.3
56.22442293167114,0.0,2.3
56.382445096969604,0.0,2.3
56.537813901901245,0.0,2.3
56.694819927215576,0.0,2.3
56.852813959121704,0.0,2.3
57.009942054748535,0.0,2.3
57.16519093513489,6.7,2.3
57.32199788093567,0.0,2.3
57.480238914489746,0.0,2.3
57.63935208320618,0.0,2.3
57.79770803451538,0.0,2.3
57.956440925598145,0.0,2.3
58.11726188659668,0.0,2.3
58.275635957717896,0.0,2.3
58.43415403366089,0.0,2.3
58.59224009513855,0.0,2.3
58.75100088119507,0.0,2.3
58.90985107421875,0.0,2.3
59.06935095787048,0.0,2.3
59.228890895843506,0.0,2.3
59.387423038482666,0.0,2.3
59.54641389846802,6.7,2.3
59.705219984054565,0.0,2.3
59.86475610733032,0.0,2.3
60.02447009086609,0.0,2.3
60.18187999725342,0.0,2.3
60.34140205383301,0.0,2.3
60.500694036483765,0.0,2.3
60.660199880599976,0.0,2.3
60.819676876068115,0.0,2.3
60.97830295562744,0.0,2.3
61.13763189315796,0.0,2.3
61.29694604873657,0.0,2.3
61.456088066101074,0.0,2.3
61.61512589454651,0.0,2.3
61.77380394935608,0.0,2.3
61.93274188041687,0.0,2.3
62.09100389480591,0.0,2.3
62.24964094161987,0.0,2.3
62.409180879592896,0.0,2.3
62.568307876586914,0.0,2.3
62.72735905647278,0.0,2.3
62.88689589500427,0.0,2.3
63.04537796974182,0.0,2.3
63.20042109489441,0.0,2.3
63.35948300361633,0.0,2.3
63.51825404167175,0.0,2.3
63.67756199836731,6.7,2.3
63.83625507354736,0.0,2.3
63.994762897491455,0.0,2.3
64.15355110168457,0.0,2.3
64.31247091293335,0.0,2.3
64.47106003761292,0.0,2.3
64.62962698936462,0.0,2.3
64.78776502609253,0.0,2.3
64.94567394256592,0.0,2.3
65.10133695602417,0.0,2.3
65.25788307189941,0.0,2.3
65.41443991661072,0.0,2.3
65.5720648765564,0.0,2.3
65.72844910621643,0.0,2.3
65.88462209701538,0.0,2.3
66.04187989234924,0.0,2.3
66.19784498214722,0.0,2.3
66.35481905937195,0.0,2.3
66.51041507720947,0.0,2.3
66.66649007797241,0.0,2.3
66.82401609420776,0.0,2.3
66.97977805137634,0.0,2.3
67.136638879776,0.0,2.3
67.29350304603577,0.0,2.3
67.45179796218872,0.0,2.3
