epoch,CPU,RAM
0.0,0.0,1.8
0.1546921730041504,0.0,1.8
0.3112030029296875,0.0,1.8
0.46967005729675293,0.0,1.8
0.6286420822143555,0.0,1.8
0.7875971794128418,0.0,1.8
0.9467639923095703,0.0,1.8
1.1052742004394531,0.0,1.8
1.2639460563659668,0.0,1.8
1.4227499961853027,6.7,1.8
1.5813729763031006,0.0,1.8
1.7402889728546143,6.7,1.8
1.8989460468292236,0.0,1.8
2.056899070739746,0.0,1.8
2.2125539779663086,0.0,1.8
2.3713619709014893,0.0,1.8
2.5299041271209717,0.0,1.8
2.688678026199341,0.0,1.8
2.847820997238159,0.0,1.8
3.006989002227783,0.0,1.8
3.1657910346984863,0.0,1.8
3.3247411251068115,0.0,1.8
3.483793020248413,0.0,1.8
3.6424331665039062,0.0,1.8
3.8017501831054688,6.7,1.8
3.960707187652588,0.0,1.8
4.119570016860962,0.0,1.8
4.2781291007995605,0.0,1.8
4.436984062194824,6.2,1.8
4.596487045288086,0.0,1.8
4.755608081817627,0.0,1.8
4.9147491455078125,0.0,1.8
5.073122024536133,0.0,1.8
5.228636026382446,0.0,1.8
5.387156009674072,0.0,1.8
5.546050071716309,0.0,1.8
5.704905986785889,0.0,1.8
5.862881183624268,0.0,1.8
6.021493196487427,0.0,1.8
6.1804351806640625,0.0,1.8
6.339234113693237,0.0,1.8
6.497786998748779,0.0,1.8
6.656666040420532,0.0,1.8
6.816461086273193,0.0,1.8
6.975772142410278,0.0,1.8
7.134891986846924,0.0,1.8
7.293129205703735,0.0,1.8
7.452136993408203,0.0,1.8
7.611215114593506,0.0,1.8
7.769014120101929,0.0,1.8
7.924483060836792,0.0,1.8
8.082139015197754,0.0,1.8
8.237107038497925,0.0,1.8
8.396660089492798,0.0,1.8
8.55569314956665,0.0,1.8
8.714816093444824,6.7,1.8
8.873026132583618,0.0,1.8
9.031979084014893,0.0,1.8
9.190896987915039,0.0,1.8
9.349483013153076,0.0,1.8
9.50878620147705,0.0,1.8
9.668160200119019,0.0,1.8
9.827327013015747,0.0,1.8
9.985929012298584,0.0,1.8
10.144186973571777,0.0,1.8
10.300328969955444,0.0,1.8
10.459650993347168,0.0,1.8
10.619071006774902,0.0,1.8
10.778622150421143,0.0,1.8
10.937525987625122,0.0,1.8
11.096466064453125,0.0,1.8
11.255622148513794,0.0,1.8
11.414663076400757,0.0,1.8
11.573690176010132,0.0,1.8
11.732551097869873,0.0,1.8
11.891643047332764,0.0,1.8
12.050647020339966,0.0,1.8
12.209419012069702,0.0,1.8
12.365498065948486,0.0,1.8
12.524962186813354,0.0,1.8
12.684301137924194,6.7,1.8
12.843554019927979,0.0,1.8
13.002462148666382,0.0,1.8
13.160269975662231,0.0,1.8
13.315531015396118,0.0,1.8
13.474820137023926,0.0,1.8
13.63407015800476,0.0,1.8
13.793721199035645,0.0,1.8
13.95258903503418,0.0,1.8
14.111065149307251,0.0,1.8
14.270251989364624,0.0,1.8
14.429190158843994,0.0,1.8
14.588173151016235,0.0,1.8
14.747642993927002,0.0,1.8
14.906972169876099,0.0,1.8
15.066160202026367,0.0,1.8
15.22458815574646,0.0,1.8
15.383133172988892,0.0,1.8
15.542044162750244,0.0,1.8
15.70047903060913,0.0,1.8
15.858522176742554,0.0,1.8
16.012428998947144,0.0,1.8
16.166202068328857,0.0,1.8
16.319862127304077,0.0,1.8
16.47418212890625,0.0,1.8
16.631021976470947,0.0,1.8
16.788753032684326,6.7,1.8
16.947115182876587,0.0,1.8
17.105517148971558,0.0,1.8
17.26388907432556,0.0,1.8
17.422773122787476,0.0,1.8
17.580722093582153,0.0,1.8
17.734496116638184,0.0,1.8
17.888216018676758,0.0,1.8
18.04221510887146,0.0,1.8
18.195919036865234,0.0,1.8
18.349759101867676,0.0,1.8
18.50343418121338,0.0,1.8
18.657130002975464,0.0,1.8
18.810978174209595,0.0,1.8
18.96514105796814,0.0,1.8
19.119616985321045,0.0,1.8
19.276689052581787,0.0,1.8
19.433982133865356,0.0,1.8
19.592220067977905,0.0,1.8
19.75069499015808,0.0,1.8
19.9087131023407,0.0,1.8
20.067540168762207,0.0,1.8
20.225593090057373,0.0,1.8
20.38214898109436,0.0,1.8
20.541073083877563,0.0,1.8
20.699689149856567,0.0,1.8
20.858479022979736,0.0,1.8
21.01692819595337,0.0,1.8
21.175312042236328,0.0,1.8
21.333799123764038,0.0,1.8
21.49268102645874,0.0,1.8
21.650906085968018,6.7,1.8
21.80485510826111,0.0,1.8
21.958612203598022,0.0,1.8
22.112467050552368,0.0,1.8
22.26625108718872,0.0,1.8
22.42006516456604,0.0,1.8
22.573790073394775,0.0,1.8
22.727517127990723,0.0,1.8
22.881286144256592,0.0,1.8
23.03526020050049,0.0,1.8
23.190185070037842,0.0,1.8
23.346378087997437,0.0,1.8
23.503486156463623,0.0,1.8
23.661620140075684,0.0,1.8
23.820537090301514,0.0,1.8
23.979475021362305,0.0,1.8
24.138941049575806,0.0,1.8
24.29844903945923,0.0,1.8
24.457329034805298,0.0,1.8
24.6166250705719,0.0,1.8
24.775395154953003,0.0,1.8
24.934401035308838,0.0,1.8
25.093106985092163,0.0,1.8
25.251135110855103,6.7,1.8
25.406551122665405,0.0,1.8
25.56483507156372,0.0,1.8
25.723989009857178,0.0,1.8
25.882750034332275,0.0,1.8
26.041893005371094,0.0,1.8
26.201279163360596,0.0,1.8
26.360692977905273,0.0,1.8
26.5195369720459,0.0,1.8
26.678179025650024,0.0,1.8
26.837188005447388,0.0,1.8
26.995575189590454,6.2,1.8
27.149590015411377,0.0,1.8
27.303481101989746,0.0,1.8
27.457475185394287,0.0,1.8
27.61129117012024,0.0,1.8
27.76517605781555,0.0,1.8
27.91919207572937,0.0,1.8
28.0731041431427,0.0,1.8
28.22745704650879,0.0,1.8
28.384618997573853,0.0,1.8
28.53853416442871,0.0,1.8
28.692147970199585,0.0,1.8
28.845867156982422,0.0,1.8
28.99957013130188,0.0,1.8
29.153603076934814,0.0,1.8
29.3074631690979,0.0,1.8
29.46128511428833,0.0,1.8
29.615723133087158,0.0,1.8
29.771843194961548,0.0,1.8
29.929131984710693,0.0,1.8
30.086470127105713,0.0,1.8
