epoch,CPU,RAM
0.0,0.0,1.8
0.15535902976989746,0.0,1.8
0.31361818313598633,0.0,1.8
0.47225213050842285,0.0,1.8
0.6310529708862305,0.0,1.8
0.7902240753173828,0.0,1.8
0.9488561153411865,0.0,1.8
1.1083881855010986,0.0,1.8
1.267646074295044,0.0,1.8
1.4270939826965332,0.0,1.8
1.5867600440979004,0.0,1.8
1.7461671829223633,0.0,1.8
1.904914140701294,0.0,1.8
2.0633280277252197,0.0,1.8
2.2199790477752686,0.0,1.8
2.37861704826355,0.0,1.8
2.537158966064453,0.0,1.8
2.6959660053253174,0.0,1.8
2.854743003845215,0.0,1.8
3.0135841369628906,0.0,1.8
3.172443151473999,0.0,1.8
3.3314871788024902,6.7,1.8
3.490360975265503,0.0,1.8
3.648967981338501,0.0,1.8
3.8076629638671875,6.7,1.8
3.966586112976074,0.0,1.8
4.1254730224609375,0.0,1.8
4.284408092498779,0.0,1.8
4.4435529708862305,6.7,1.8
4.6025121212005615,0.0,1.8
4.761811017990112,0.0,1.8
4.920351982116699,0.0,1.8
5.0790791511535645,0.0,1.8
5.2370240688323975,0.0,1.8
5.395588159561157,0.0,1.8
5.554156064987183,0.0,1.8
5.713122129440308,0.0,1.8
5.872373104095459,0.0,1.8
6.030871152877808,0.0,1.8
6.189713954925537,0.0,1.8
6.348819971084595,0.0,1.8
6.508152008056641,0.0,1.8
6.667507171630859,0.0,1.8
6.82635498046875,0.0,1.8
6.984361171722412,0.0,1.8
7.143280982971191,0.0,1.8
7.3019959926605225,0.0,1.8
7.460953950881958,0.0,1.8
7.619973182678223,0.0,1.8
7.778442144393921,0.0,1.8
7.937536001205444,0.0,1.8
8.095646142959595,0.0,1.8
8.250761032104492,0.0,1.8
8.409371137619019,0.0,1.8
8.568783044815063,0.0,1.8
8.727789163589478,0.0,1.8
8.886518001556396,0.0,1.8
9.044867038726807,0.0,1.8
9.204007148742676,0.0,1.8
9.36291217803955,0.0,1.8
9.522397994995117,0.0,1.8
9.681688070297241,0.0,1.8
9.84062910079956,0.0,1.8
9.999435186386108,0.0,1.8
10.158120155334473,0.0,1.8
10.315317153930664,0.0,1.8
10.47484803199768,0.0,1.8
10.63443398475647,0.0,1.8
10.794095993041992,6.7,1.8
10.953551054000854,0.0,1.8
11.112945079803467,0.0,1.8
11.269368171691895,0.0,1.8
11.428874969482422,0.0,1.8
11.588524103164673,0.0,1.8
11.748106956481934,0.0,1.8
11.907140970230103,0.0,1.8
12.065834999084473,0.0,1.8
12.224454164505005,0.0,1.8
12.383499145507812,0.0,1.8
12.54292917251587,0.0,1.8
12.701656103134155,0.0,1.8
12.86008095741272,0.0,1.8
13.018970966339111,0.0,1.8
13.177402019500732,0.0,1.8
13.33445405960083,0.0,1.8
13.493117094039917,0.0,1.8
13.651914119720459,0.0,1.8
13.810750007629395,0.0,1.8
13.969403982162476,0.0,1.8
14.12821102142334,0.0,1.8
14.28701400756836,0.0,1.8
14.445914030075073,0.0,1.8
14.604443073272705,0.0,1.8
14.76317310333252,0.0,1.8
14.921859979629517,0.0,1.8
15.080729007720947,0.0,1.8
15.234930992126465,0.0,1.8
15.38924503326416,0.0,1.8
15.543437004089355,0.0,1.8
15.69774603843689,0.0,1.8
15.85639214515686,0.0,1.8
16.01404309272766,6.7,1.8
16.170614004135132,0.0,1.8
16.325536966323853,0.0,1.8
16.484387159347534,0.0,1.8
16.642290115356445,0.0,1.8
16.79649806022644,0.0,1.8
16.950574159622192,0.0,1.8
17.104763984680176,0.0,1.8
17.258774042129517,0.0,1.8
17.412837028503418,0.0,1.8
17.56680202484131,0.0,1.8
17.720782041549683,0.0,1.8
17.875597953796387,0.0,1.8
18.03349995613098,0.0,1.8
18.191310167312622,0.0,1.8
18.345890045166016,0.0,1.8
18.50382113456726,0.0,1.8
18.66124701499939,0.0,1.8
18.818937063217163,0.0,1.8
18.977890968322754,0.0,1.8
19.135555028915405,0.0,1.8
19.293822050094604,0.0,1.8
19.45288395881653,0.0,1.8
19.612616062164307,0.0,1.8
19.772191047668457,0.0,1.8
19.931452989578247,0.0,1.8
20.090723991394043,0.0,1.8
20.24923610687256,0.0,1.8
20.40553903579712,0.0,1.8
20.559808015823364,0.0,1.8
20.713850021362305,0.0,1.8
20.867724180221558,0.0,1.8
21.021708011627197,0.0,1.8
21.175974130630493,0.0,1.8
21.329960107803345,0.0,1.8
21.484073162078857,0.0,1.8
21.63808798789978,0.0,1.8
21.792952060699463,0.0,1.8
21.950993061065674,0.0,1.8
22.110461950302124,0.0,1.8
22.268841981887817,0.0,1.8
22.4273099899292,0.0,1.8
22.585422039031982,0.0,1.8
22.74223518371582,0.0,1.8
22.900073051452637,0.0,1.8
23.059229135513306,0.0,1.8
23.219266176223755,6.2,1.8
23.378865003585815,0.0,1.8
23.538344144821167,0.0,1.8
23.698230981826782,0.0,1.8
23.857898950576782,0.0,1.8
24.017385005950928,0.0,1.8
24.175636053085327,0.0,1.8
24.335297107696533,0.0,1.8
24.494726181030273,0.0,1.8
24.654292106628418,0.0,1.8
24.81390118598938,0.0,1.8
24.973345041275024,0.0,1.8
25.132466077804565,6.7,1.8
25.290727138519287,0.0,1.8
