epoch,CPU,RAM
0.0,0.0,1.8
0.1586458683013916,0.0,1.8
0.3171098232269287,0.0,1.8
0.47579503059387207,0.0,1.8
0.6344678401947021,6.7,1.8
0.7933869361877441,0.0,1.8
0.9522099494934082,0.0,1.8
1.11033296585083,0.0,1.8
1.2680108547210693,0.0,1.8
1.4268479347229004,0.0,1.8
1.5853838920593262,0.0,1.8
1.7441298961639404,0.0,1.8
1.9032180309295654,0.0,1.8
2.0610480308532715,0.0,1.8
2.2161529064178467,0.0,1.8
2.3749778270721436,0.0,1.8
2.534158945083618,0.0,1.8
2.693006992340088,0.0,1.8
2.852396011352539,0.0,1.8
3.011457920074463,0.0,1.8
3.1704978942871094,0.0,1.8
3.329049825668335,6.7,1.8
3.4881339073181152,0.0,1.8
3.647225856781006,0.0,1.8
3.8062868118286133,0.0,1.8
3.965411901473999,0.0,1.8
4.123750925064087,0.0,1.8
4.280648946762085,0.0,1.8
4.440117835998535,0.0,1.8
4.59975004196167,0.0,1.8
4.759002923965454,6.7,1.8
4.91764497756958,0.0,1.8
5.076009035110474,0.0,1.8
5.2313618659973145,0.0,1.8
5.390378952026367,0.0,1.8
5.549455881118774,0.0,1.8
5.708302021026611,0.0,1.8
5.867316961288452,0.0,1.8
6.025763988494873,0.0,1.8
6.184520959854126,0.0,1.8
6.343484878540039,0.0,1.8
6.502382040023804,0.0,1.8
6.66156792640686,0.0,1.8
6.8201069831848145,0.0,1.8
6.978786945343018,0.0,1.8
7.137413024902344,0.0,1.8
7.29477596282959,0.0,1.8
7.453373908996582,0.0,1.8
7.612555027008057,0.0,1.8
7.771607875823975,0.0,1.8
7.930429935455322,0.0,1.8
8.089011907577515,0.0,1.8
8.24784803390503,0.0,1.8
8.406678915023804,0.0,1.8
8.565277814865112,0.0,1.8
8.724095821380615,13.3,1.8
8.883124828338623,0.0,1.8
9.042341947555542,0.0,1.8
9.200361013412476,0.0,1.8
9.357147932052612,0.0,1.8
9.516167879104614,0.0,1.8
9.675442934036255,0.0,1.8
9.834959030151367,0.0,1.8
9.993813037872314,0.0,1.8
10.151612997055054,0.0,1.8
10.307276010513306,0.0,1.8
10.466909885406494,0.0,1.8
10.626302003860474,0.0,1.8
10.785495042800903,0.0,1.8
10.944219827651978,0.0,1.8
11.102591037750244,0.0,1.8
11.261516809463501,0.0,1.8
11.420297861099243,0.0,1.8
11.579157829284668,0.0,1.8
11.73853588104248,0.0,1.8
11.89745283126831,0.0,1.8
12.056151866912842,0.0,1.8
12.214737892150879,0.0,1.8
12.371986865997314,0.0,1.8
12.530869960784912,0.0,1.8
12.689429998397827,6.7,1.8
12.848330974578857,0.0,1.8
13.007385969161987,0.0,1.8
13.16581392288208,0.0,1.8
13.320785999298096,0.0,1.8
13.48005485534668,0.0,1.8
13.639588832855225,0.0,1.8
13.799044847488403,0.0,1.8
13.957864046096802,0.0,1.8
14.116524934768677,0.0,1.8
14.275527000427246,0.0,1.8
14.434727907180786,0.0,1.8
14.593825817108154,0.0,1.8
14.751942873001099,0.0,1.8
14.905884027481079,0.0,1.8
15.060374975204468,0.0,1.8
15.21424388885498,0.0,1.8
15.368721008300781,0.0,1.8
15.526111841201782,0.0,1.8
15.684562921524048,0.0,1.8
15.842700958251953,0.0,1.8
15.998471975326538,0.0,1.8
16.157331943511963,0.0,1.8
16.315070867538452,0.0,1.8
16.469175815582275,0.0,1.8
16.62306785583496,0.0,1.8
16.777132987976074,0.0,1.8
16.932153940200806,0.0,1.8
17.086400985717773,0.0,1.8
17.240391969680786,0.0,1.8
17.3943510055542,0.0,1.8
17.54841899871826,0.0,1.8
17.702685832977295,0.0,1.8
17.85977602005005,6.7,1.8
18.017740964889526,0.0,1.8
18.177234888076782,0.0,1.8
18.33680486679077,0.0,1.8
18.496641874313354,0.0,1.8
18.656596899032593,0.0,1.8
18.81518292427063,0.0,1.8
18.97097682952881,0.0,1.8
19.130573987960815,0.0,1.8
19.289516925811768,0.0,1.8
19.446336030960083,0.0,1.8
19.605589866638184,0.0,1.8
19.765058994293213,0.0,1.8
19.923975944519043,0.0,1.8
20.082974910736084,0.0,1.8
20.241021871566772,0.0,1.8
20.395303964614868,0.0,1.8
20.549247980117798,0.0,1.8
20.7029709815979,0.0,1.8
20.856878995895386,0.0,1.8
21.010700941085815,0.0,1.8
21.164489030838013,0.0,1.8
21.31831192970276,0.0,1.8
21.472184896469116,0.0,1.8
21.62620186805725,0.0,1.8
21.781133890151978,0.0,1.8
21.939932823181152,0.0,1.8
22.099565029144287,0.0,1.8
22.25805401802063,6.7,1.8
22.413334846496582,0.0,1.8
22.573079824447632,0.0,1.8
22.732695817947388,0.0,1.8
22.892184019088745,0.0,1.8
23.051728010177612,0.0,1.8
23.211503982543945,0.0,1.8
23.370144844055176,0.0,1.8
23.529908895492554,0.0,1.8
23.689579010009766,0.0,1.8
23.84828782081604,0.0,1.8
24.006624937057495,0.0,1.8
24.16614603996277,0.0,1.8
24.325350046157837,0.0,1.8
24.484097003936768,0.0,1.8
24.643821954727173,0.0,1.8
24.803040981292725,0.0,1.8
24.962532997131348,0.0,1.8
25.121466875076294,0.0,1.8
25.2807879447937,0.0,1.8
25.439332008361816,0.0,1.8
25.5934739112854,0.0,1.8
25.747416019439697,0.0,1.8
25.90148091316223,0.0,1.8
26.055567979812622,6.7,1.8
26.209735870361328,0.0,1.8
26.363947868347168,0.0,1.8
26.51801085472107,0.0,1.8
26.672406911849976,0.0,1.8
26.829231023788452,0.0,1.8
26.98337483406067,0.0,1.8
27.13748288154602,0.0,1.8
27.291456937789917,0.0,1.8
27.445721864700317,0.0,1.8
27.600306034088135,0.0,1.8
27.754966974258423,0.0,1.8
27.908772945404053,0.0,1.8
28.06351089477539,0.0,1.8
28.22152090072632,0.0,1.8
28.380728006362915,0.0,1.8
28.539536952972412,0.0,1.8
28.693641901016235,0.0,1.8
28.847595930099487,0.0,1.8
29.001595973968506,0.0,1.8
29.156404972076416,0.0,1.8
29.314568996429443,0.0,1.8
29.474079847335815,0.0,1.8
29.633846044540405,0.0,1.8
29.792773008346558,0.0,1.8
29.952252864837646,6.2,1.8
30.111943006515503,0.0,1.8
30.271683931350708,0.0,1.8
30.430608987808228,0.0,1.8
30.587333917617798,0.0,1.8
30.746835947036743,0.0,1.8
30.906234979629517,0.0,1.8
31.06572198867798,0.0,1.8
31.22456192970276,0.0,1.8
31.38292384147644,0.0,1.8
31.539353847503662,0.0,1.8
31.69890594482422,0.0,1.8
31.85808491706848,0.0,1.8
32.01735591888428,0.0,1.8
32.176141023635864,0.0,1.8
32.33503198623657,0.0,1.8
32.49377083778381,0.0,1.8
32.65289282798767,0.0,1.8
32.812275886535645,0.0,1.8
32.97131395339966,0.0,1.8
33.1301908493042,0.0,1.8
33.28964281082153,0.0,1.8
33.44869089126587,0.0,1.8
33.606369972229004,0.0,1.8
33.765522956848145,0.0,1.8
33.924099922180176,0.0,1.8
34.083247900009155,0.0,1.8
34.24218797683716,0.0,1.8
34.40054798126221,0.0,1.8
34.55593395233154,0.0,1.8
34.7149658203125,0.0,1.8
34.873440980911255,0.0,1.8
35.03219699859619,6.2,1.8
35.19110703468323,0.0,1.8
