epoch,CPU,RAM
0.0,173.3,6.800000000000001
0.15544605255126953,186.7,6.800000000000001
0.3121800422668457,150.0,6.9
0.4681830406188965,213.3,7.0
0.6244049072265625,233.3,7.0
0.7811639308929443,300.0,7.2
0.9378690719604492,153.3,7.5
1.0940420627593994,213.3,7.6000000000000005
1.2507610321044922,293.3,7.7
1.4074740409851074,140.0,7.7
1.5662100315093994,240.0,7.800000000000001
1.7215099334716797,126.7,8.0
1.8767919540405273,126.7,8.100000000000001
2.0324440002441406,175.0,8.3
2.1921298503875732,320.0,8.7
2.351861000061035,280.0,8.8
2.508820056915283,280.0,8.8
2.666139841079712,306.7,8.9
2.823901891708374,313.3,8.9
2.9832868576049805,286.7,9.0
3.1429948806762695,300.0,9.100000000000001
3.300485849380493,320.0,9.100000000000001
3.4599180221557617,200.0,9.2
3.616184949874878,120.0,9.4
3.7717878818511963,113.3,9.600000000000001
3.9270870685577393,106.7,9.9
4.083420038223267,140.0,10.0
4.240448951721191,126.7,10.2
4.397516965866089,293.3,10.3
4.553185939788818,126.7,10.4
4.708838939666748,146.7,10.4
4.867357015609741,213.3,10.4
5.024038076400757,186.7,10.5
5.180853843688965,153.3,10.5
5.337292909622192,133.3,10.5
5.493947982788086,246.7,10.5
5.650691986083984,220.0,10.5
5.808629035949707,213.3,10.5
5.965859889984131,253.3,10.600000000000001
6.124659061431885,206.7,10.600000000000001
6.282206058502197,286.7,10.600000000000001
6.4398109912872314,333.3,10.600000000000001
6.596637964248657,293.3,10.600000000000001
6.753994941711426,346.7,10.7
6.910899877548218,300.0,10.8
7.069377899169922,333.3,10.9
7.226147890090942,326.7,11.3
7.383239984512329,373.3,11.5
7.539788007736206,366.7,11.7
7.696568965911865,373.3,11.7
7.853304862976074,146.7,11.8
8.009026050567627,253.3,11.9
8.166560888290405,186.7,12.100000000000001
8.323601007461548,300.0,12.3
8.480581998825073,286.7,12.600000000000001
8.63801097869873,306.7,12.7
8.795367956161499,320.0,13.0
8.952740907669067,193.3,12.9
9.10838794708252,186.7,12.8
9.265269041061401,320.0,12.8
9.424577951431274,313.3,12.9
9.58048391342163,333.3,12.9
9.739178895950317,400.0,12.8
9.895465850830078,300.0,12.9
10.053060054779053,333.3,13.0
10.209866046905518,233.3,13.2
10.366250038146973,300.0,13.3
10.522117853164673,118.8,13.3
10.678372859954834,60.0,13.3
10.834471940994263,0.0,13.3
10.99032998085022,0.0,13.3
11.145992994308472,0.0,13.3
11.300963878631592,6.7,13.3
11.456873893737793,0.0,13.3
11.612338066101074,0.0,13.3
11.76776385307312,0.0,13.3
11.923311948776245,0.0,13.3
12.07879900932312,0.0,13.3
12.2344970703125,6.7,13.3
12.390341997146606,0.0,13.3
12.545974016189575,0.0,13.3
12.701433897018433,0.0,13.3
12.856924057006836,0.0,13.3
13.012623071670532,0.0,13.3
13.168319940567017,0.0,13.3
13.324023962020874,6.7,13.3
13.479850053787231,0.0,13.3
13.635486841201782,0.0,13.3
13.79128885269165,0.0,13.3
13.947026014328003,0.0,13.3
14.10271406173706,0.0,13.3
14.258319854736328,0.0,13.3
14.41401195526123,0.0,13.3
14.569604873657227,106.7,13.3
14.725602865219116,0.0,13.3
14.881088018417358,0.0,13.3
15.036550045013428,0.0,13.3
15.192105054855347,0.0,13.3
15.34807300567627,0.0,13.3
15.503891944885254,26.7,13.3
15.659680843353271,0.0,13.3
15.815243005752563,0.0,13.3
15.970913887023926,0.0,13.3
16.12637996673584,0.0,13.3
16.282018899917603,6.2,13.3
16.437654972076416,0.0,13.3
16.593194007873535,0.0,13.3
16.74865698814392,0.0,13.3
16.90418791770935,0.0,13.3
17.059619903564453,0.0,13.3
17.215383052825928,6.7,13.3
17.37108087539673,0.0,13.3
17.526553869247437,0.0,13.3
17.681989908218384,0.0,13.3
17.83736801147461,0.0,13.3
17.99284791946411,0.0,13.3
18.148295879364014,0.0,13.3
18.304112911224365,0.0,13.3
18.460376024246216,0.0,13.3
18.616008043289185,0.0,13.3
18.771610975265503,6.7,13.3
18.92760705947876,6.7,13.3
19.083636045455933,0.0,13.3
19.23921489715576,0.0,13.3
19.39491295814514,0.0,13.3
19.550381898880005,0.0,13.3
19.706011056900024,20.0,13.3
19.861804008483887,0.0,13.3
20.017585039138794,0.0,13.3
20.173274040222168,0.0,13.3
20.328974962234497,0.0,13.3
20.484616994857788,0.0,13.3
20.640086889266968,0.0,13.3
20.795506954193115,0.0,13.3
20.95092797279358,0.0,13.3
21.10639190673828,0.0,13.3
21.261894941329956,0.0,13.3
21.41751003265381,0.0,13.3
21.57298994064331,0.0,13.3
21.728424072265625,0.0,13.3
21.88399600982666,13.3,13.3
22.039972066879272,0.0,13.3
22.19553303718567,0.0,13.3
22.351207971572876,0.0,13.3
22.507029056549072,0.0,13.3
22.662577867507935,0.0,13.3
22.81813907623291,0.0,13.3
22.97381091117859,0.0,13.3
23.129329919815063,0.0,13.3
23.284852981567383,0.0,13.3
23.440675020217896,0.0,13.3
23.596704959869385,0.0,13.3
23.752291917800903,0.0,13.3
23.907739877700806,0.0,13.3
24.063257932662964,0.0,13.3
24.218880891799927,0.0,13.3
24.374464988708496,0.0,13.3
24.529924869537354,0.0,13.3
24.685391902923584,0.0,13.3
24.840829849243164,0.0,13.3
24.996278047561646,0.0,13.3
25.15168786048889,0.0,13.3
25.307278871536255,6.7,13.3
25.463099002838135,0.0,13.3
25.61893391609192,0.0,13.3
25.7746319770813,0.0,13.3
25.930500984191895,0.0,13.3
26.086253881454468,0.0,13.3
26.2418110370636,0.0,13.3
26.397353887557983,0.0,13.3
26.552829027175903,0.0,13.3
26.708595037460327,0.0,13.3
26.864356994628906,0.0,13.3
27.02008295059204,6.7,13.3
27.175896883010864,0.0,13.3
27.331645965576172,6.7,13.3
27.487443923950195,0.0,13.3
27.64309000968933,0.0,13.3
27.79877805709839,0.0,13.3
27.95451307296753,0.0,13.3
28.110002040863037,0.0,13.3
28.26563596725464,6.7,13.3
28.421514987945557,0.0,13.3
28.577059984207153,0.0,13.3
28.732817888259888,0.0,13.3
28.888620853424072,0.0,13.3
29.044360876083374,0.0,13.3
29.199936866760254,0.0,13.3
29.355911016464233,0.0,13.3
29.511553049087524,0.0,13.3
29.66712498664856,0.0,13.3
29.82283592224121,0.0,13.3
29.97855305671692,0.0,13.3
30.134140968322754,0.0,13.3
30.289860010147095,6.7,13.3
30.44552206993103,0.0,13.3
30.60128688812256,0.0,13.3
30.75703501701355,0.0,13.3
30.912714958190918,0.0,13.3
31.06824803352356,0.0,13.3
31.223825931549072,0.0,13.3
31.37979292869568,0.0,13.3
31.535812854766846,0.0,13.3
31.691550970077515,0.0,13.3
31.847408056259155,6.7,13.3
32.00329399108887,0.0,13.3
32.15882706642151,0.0,13.3
32.314796924591064,0.0,13.3
32.47053003311157,0.0,13.3
32.62632489204407,0.0,13.3
32.7819938659668,0.0,13.3
32.9374680519104,0.0,13.3
33.0929639339447,0.0,13.3
33.24872803688049,0.0,13.3
33.40469694137573,0.0,13.3
