epoch,CPU,RAM
0.0,0.0,5.5
0.15752100944519043,0.0,5.5
0.31471705436706543,0.0,5.5
0.4719109535217285,0.0,5.5
0.6290199756622314,0.0,5.5
0.7861130237579346,0.0,5.5
0.943263053894043,0.0,5.5
1.1005170345306396,0.0,5.5
1.2576658725738525,0.0,5.5
1.4148499965667725,0.0,5.5
1.5720188617706299,0.0,5.5
1.7292590141296387,0.0,5.5
1.8863558769226074,0.0,5.5
2.043470859527588,0.0,5.5
2.2005159854888916,0.0,5.5
2.35758900642395,0.0,5.5
2.514772891998291,0.0,5.5
2.6724350452423096,0.0,5.5
2.829556941986084,0.0,5.5
2.9866650104522705,0.0,5.5
3.1438260078430176,0.0,5.5
3.301193952560425,20.0,5.5
3.458828926086426,0.0,5.5
3.6153018474578857,0.0,5.5
3.772104024887085,0.0,5.5
3.929203987121582,0.0,5.5
4.08585000038147,0.0,5.5
4.242929935455322,0.0,5.5
4.40186882019043,0.0,5.5
4.558626890182495,0.0,5.5
4.714409828186035,0.0,5.5
4.870897054672241,0.0,5.5
5.0280070304870605,0.0,5.5
5.185442924499512,0.0,5.5
5.341822862625122,0.0,5.5
5.499163866043091,0.0,5.5
5.655555009841919,0.0,5.5
5.814748048782349,0.0,5.5
5.971675872802734,0.0,5.5
6.128618001937866,0.0,5.5
6.284405946731567,0.0,5.5
6.441648006439209,0.0,5.5
6.598768949508667,0.0,5.5
6.7557008266448975,0.0,5.5
6.913174867630005,0.0,5.5
7.070482969284058,0.0,5.5
7.227816820144653,0.0,5.5
7.385056972503662,0.0,5.5
7.542479038238525,0.0,5.5
7.699880838394165,0.0,5.5
7.857183933258057,0.0,5.5
8.014335870742798,0.0,5.5
8.17166805267334,0.0,5.5
8.32889199256897,0.0,5.5
8.486142873764038,0.0,5.5
8.64342999458313,0.0,5.5
8.800572872161865,0.0,5.5
8.957839965820312,0.0,5.5
9.11509394645691,0.0,5.5
9.272485971450806,0.0,5.5
9.42969298362732,0.0,5.5
9.5868558883667,0.0,5.5
9.744027853012085,0.0,5.5
9.901247024536133,0.0,5.5
10.058478832244873,0.0,5.5
10.215358972549438,0.0,5.5
10.372546911239624,0.0,5.5
10.529765844345093,0.0,5.5
10.687010049819946,0.0,5.5
10.844220876693726,0.0,5.5
11.001507997512817,0.0,5.5
11.158679008483887,0.0,5.5
11.315757036209106,0.0,5.5
11.472991943359375,0.0,5.5
11.630064964294434,0.0,5.5
11.78722882270813,0.0,5.5
11.944393873214722,0.0,5.5
12.101547002792358,0.0,5.5
12.258585929870605,0.0,5.5
12.415735006332397,0.0,5.5
12.572870969772339,0.0,5.5
12.729979038238525,0.0,5.5
12.887125015258789,0.0,5.5
13.044097900390625,0.0,5.5
13.2013578414917,0.0,5.5
13.358542919158936,0.0,5.5
13.515653848648071,0.0,5.5
13.67289686203003,0.0,5.5
13.830039978027344,0.0,5.5
13.987138032913208,0.0,5.5
14.144062042236328,0.0,5.5
14.301132917404175,0.0,5.5
14.458313941955566,0.0,5.5
14.615479946136475,0.0,5.5
14.771971940994263,6.7,5.5
14.929122924804688,0.0,5.5
15.086272954940796,0.0,5.5
15.243396043777466,0.0,5.5
15.400671005249023,0.0,5.5
15.557740926742554,0.0,5.5
15.714855909347534,0.0,5.5
15.872232913970947,0.0,5.5
16.029306888580322,0.0,5.5
16.18680691719055,0.0,5.5
16.343873977661133,0.0,5.5
16.50104284286499,0.0,5.5
16.658182859420776,0.0,5.5
16.815279006958008,0.0,5.5
16.97253394126892,0.0,5.5
17.1297128200531,0.0,5.5
17.286914825439453,0.0,5.5
17.444238901138306,0.0,5.5
17.60153102874756,0.0,5.5
17.75862693786621,0.0,5.5
17.915756940841675,0.0,5.5
18.07298994064331,0.0,5.5
18.230273008346558,0.0,5.5
18.38740587234497,0.0,5.5
18.544654846191406,0.0,5.5
18.70177984237671,0.0,5.5
18.85889983177185,0.0,5.5
19.015991926193237,0.0,5.5
19.173226833343506,0.0,5.5
19.330330848693848,0.0,5.5
19.487607955932617,0.0,5.5
19.644553899765015,0.0,5.5
19.801646947860718,0.0,5.5
19.958770036697388,0.0,5.5
20.115954875946045,0.0,5.5
20.272861003875732,0.0,5.5
20.43001890182495,0.0,5.5
20.587100982666016,0.0,5.5
20.74441695213318,0.0,5.5
20.90156102180481,0.0,5.5
21.058703899383545,0.0,5.5
21.21583390235901,0.0,5.5
21.373090982437134,0.0,5.5
21.530669927597046,0.0,5.5
21.687230825424194,0.0,5.5
21.844717025756836,0.0,5.5
22.002028942108154,0.0,5.5
22.159204959869385,0.0,5.5
22.31634497642517,0.0,5.5
22.473224878311157,0.0,5.5
22.630497932434082,0.0,5.5
22.78760004043579,0.0,5.5
22.944870948791504,0.0,5.5
23.102113008499146,0.0,5.5
23.25932502746582,0.0,5.5
23.41656994819641,0.0,5.5
23.57370090484619,0.0,5.5
