epoch,CPU,RAM
0.0,0.0,5.4
0.15549612045288086,0.0,5.4
0.3110470771789551,0.0,5.4
0.4664790630340576,0.0,5.4
0.6218039989471436,0.0,5.4
0.777367115020752,0.0,5.4
0.9330670833587646,0.0,5.4
1.088548183441162,0.0,5.4
1.2440321445465088,0.0,5.4
1.3996391296386719,0.0,5.4
1.5550601482391357,0.0,5.4
1.7103991508483887,0.0,5.4
1.8657090663909912,0.0,5.4
2.021036148071289,0.0,5.4
2.1763460636138916,0.0,5.4
2.331705093383789,0.0,5.4
2.4870660305023193,0.0,5.4
2.6424551010131836,0.0,5.4
2.7980539798736572,0.0,5.4
2.9537010192871094,0.0,5.4
3.109732151031494,13.3,5.4
3.265089988708496,0.0,5.4
3.4207961559295654,0.0,5.4
3.577209949493408,0.0,5.4
3.7324140071868896,0.0,5.4
3.8875131607055664,0.0,5.4
4.0439159870147705,0.0,5.4
4.199820041656494,0.0,5.4
4.355961084365845,0.0,5.4
4.512192010879517,0.0,5.4
4.66853404045105,0.0,5.4
4.825392007827759,0.0,5.4
4.983710050582886,0.0,5.4
5.139153957366943,0.0,5.4
5.295618057250977,0.0,5.4
5.45213508605957,0.0,5.4
5.609321117401123,0.0,5.4
5.7654101848602295,0.0,5.4
5.920674085617065,0.0,5.4
6.0764319896698,0.0,5.4
6.231964111328125,0.0,5.4
6.388101100921631,0.0,5.4
6.5446250438690186,0.0,5.4
6.700525999069214,0.0,5.4
6.856188058853149,0.0,5.4
7.011670112609863,0.0,5.4
7.167025089263916,0.0,5.4
7.32236909866333,0.0,5.4
7.478095054626465,0.0,5.4
7.633743047714233,0.0,5.4
7.789380073547363,0.0,5.4
7.94501805305481,0.0,5.4
8.100636959075928,0.0,5.4
8.256272077560425,0.0,5.4
8.411893129348755,0.0,5.4
8.567468166351318,0.0,5.4
8.722967147827148,0.0,5.4
8.878472089767456,0.0,5.4
9.033936023712158,0.0,5.4
9.18951416015625,0.0,5.4
9.345107078552246,0.0,5.4
9.500514030456543,0.0,5.4
9.655915021896362,0.0,5.4
9.81153416633606,0.0,5.4
9.967072010040283,0.0,5.4
10.12251615524292,0.0,5.4
10.278073072433472,0.0,5.4
10.433726072311401,0.0,5.4
10.588816165924072,0.0,5.4
10.744466066360474,0.0,5.4
10.89999794960022,0.0,5.4
11.055438995361328,0.0,5.4
11.210813999176025,0.0,5.4
11.366315126419067,0.0,5.4
11.521770000457764,0.0,5.4
11.677301168441772,0.0,5.4
11.832858085632324,0.0,5.4
11.988444089889526,0.0,5.4
12.143856048583984,0.0,5.4
12.299268960952759,0.0,5.4
12.45491099357605,0.0,5.4
12.610726118087769,0.0,5.4
12.76613998413086,0.0,5.4
12.9217369556427,0.0,5.4
13.07741403579712,0.0,5.4
13.23304796218872,0.0,5.4
13.388499021530151,0.0,5.4
13.544068098068237,0.0,5.4
13.69968295097351,0.0,5.4
13.85525107383728,0.0,5.4
14.0107901096344,0.0,5.4
14.166320085525513,0.0,5.4
14.321907043457031,0.0,5.4
14.477365016937256,0.0,5.4
14.632781028747559,0.0,5.4
14.788414001464844,6.7,5.4
14.944008111953735,0.0,5.4
15.099459171295166,0.0,5.4
15.254948139190674,0.0,5.4
15.410583972930908,0.0,5.4
15.566001176834106,0.0,5.4
15.72137999534607,0.0,5.4
15.8770170211792,0.0,5.4
16.032644033432007,0.0,5.4
16.188086986541748,0.0,5.4
16.343594074249268,0.0,5.4
16.499083995819092,0.0,5.4
16.654778003692627,0.0,5.4
16.810127019882202,0.0,5.4
16.965675115585327,0.0,5.4
17.12101912498474,0.0,5.4
17.276412963867188,0.0,5.4
17.431992053985596,0.0,5.4
17.58736515045166,0.0,5.4
17.742653131484985,0.0,5.4
17.898205041885376,0.0,5.4
18.05380415916443,0.0,5.4
18.209452152252197,0.0,5.4
18.36487603187561,0.0,5.4
18.520328044891357,0.0,5.4
18.67594003677368,0.0,5.4
18.831523180007935,0.0,5.4
18.987025022506714,0.0,5.4
19.142436981201172,0.0,5.4
19.29788613319397,0.0,5.4
19.453263998031616,0.0,5.4
19.60855507850647,0.0,5.4
19.763874053955078,0.0,5.4
19.919193029403687,0.0,5.4
20.07458209991455,0.0,5.4
20.23020100593567,0.0,5.4
20.3858060836792,0.0,5.4
20.54121708869934,0.0,5.4
20.69669198989868,0.0,5.4
20.852280139923096,0.0,5.4
21.007753133773804,0.0,5.4
21.16311812400818,0.0,5.4
21.31848406791687,0.0,5.4
21.474048137664795,0.0,5.4
21.629631996154785,0.0,5.4
21.78532910346985,0.0,5.4
21.941329956054688,0.0,5.4
22.09757113456726,0.0,5.4
22.253366947174072,0.0,5.4
22.409008026123047,0.0,5.4
22.56459403038025,0.0,5.4
22.72020697593689,0.0,5.4
22.87584114074707,0.0,5.4
23.031442165374756,0.0,5.4
23.187055110931396,0.0,5.4
23.342648029327393,0.0,5.4
23.49810814857483,0.0,5.4
23.653515100479126,0.0,5.4
23.809133052825928,0.0,5.4
23.964739084243774,0.0,5.4
24.120136976242065,0.0,5.4
24.275557041168213,0.0,5.4
24.431096076965332,0.0,5.4
24.58643412590027,0.0,5.4
24.74184799194336,0.0,5.4
24.89719796180725,0.0,5.4
25.05253314971924,0.0,5.4
25.20796799659729,0.0,5.4
25.36350703239441,0.0,5.4
25.519070148468018,0.0,5.4
25.674679040908813,0.0,5.4
