epoch,CPU,RAM
0.0,0.0,5.4
0.15559792518615723,0.0,5.4
0.3111758232116699,0.0,5.4
0.4669499397277832,0.0,5.4
0.6224279403686523,0.0,5.4
0.7779269218444824,0.0,5.4
0.9336168766021729,0.0,5.4
1.089108943939209,0.0,5.4
1.2446229457855225,0.0,5.4
1.40012788772583,0.0,5.4
1.555595874786377,0.0,5.4
1.711089849472046,0.0,5.4
1.8667809963226318,0.0,5.4
2.022244930267334,0.0,5.4
2.1777379512786865,0.0,5.4
2.3332629203796387,0.0,5.4
2.4888248443603516,0.0,5.4
2.6443369388580322,0.0,5.4
2.7998528480529785,0.0,5.4
2.9553799629211426,0.0,5.4
3.1112289428710938,13.3,5.4
3.266840934753418,0.0,5.4
3.4241178035736084,0.0,5.4
3.5835328102111816,0.0,5.4
3.7392618656158447,0.0,5.4
3.8945748805999756,0.0,5.4
4.0499608516693115,0.0,5.4
4.2058398723602295,0.0,5.4
4.361303806304932,0.0,5.4
4.516719818115234,0.0,5.4
4.6723737716674805,0.0,5.4
4.829614877700806,0.0,5.4
4.986151933670044,0.0,5.4
5.142460823059082,0.0,5.4
5.29934287071228,0.0,5.4
5.455376863479614,0.0,5.4
5.612396001815796,0.0,5.4
5.768789768218994,0.0,5.4
5.925732851028442,0.0,5.4
6.082711935043335,0.0,5.4
6.2393958568573,0.0,5.4
6.3957297801971436,0.0,5.4
6.551549911499023,0.0,5.4
6.707554817199707,0.0,5.4
6.863546848297119,0.0,5.4
7.0187249183654785,0.0,5.4
7.174472808837891,0.0,5.4
7.330524921417236,0.0,5.4
7.486388921737671,0.0,5.4
7.642438888549805,0.0,5.4
7.7981579303741455,0.0,5.4
7.954032897949219,0.0,5.4
8.110034942626953,0.0,5.4
8.266076803207397,0.0,5.4
8.422112941741943,0.0,5.4
8.578082799911499,0.0,5.4
8.734107971191406,0.0,5.4
8.889870882034302,0.0,5.4
9.04621696472168,0.0,5.4
9.2026047706604,0.0,5.4
9.359075784683228,0.0,5.4
9.51465892791748,0.0,5.4
9.67064380645752,0.0,5.4
9.826783895492554,0.0,5.4
9.98250699043274,0.0,5.4
10.13854694366455,0.0,5.4
10.294843912124634,0.0,5.4
10.450599908828735,0.0,5.4
10.606360912322998,0.0,5.4
10.762075901031494,0.0,5.4
10.917812824249268,0.0,5.4
11.07332992553711,0.0,5.4
11.228790998458862,0.0,5.4
11.384378910064697,0.0,5.4
11.54023790359497,0.0,5.4
11.696045875549316,0.0,5.4
11.85158395767212,0.0,5.4
12.007262945175171,0.0,5.4
12.162989854812622,0.0,5.4
12.31847882270813,0.0,5.4
12.473931789398193,0.0,5.4
12.629417896270752,0.0,5.4
12.784985780715942,0.0,5.4
12.94042682647705,0.0,5.4
13.096129894256592,0.0,5.4
13.251887798309326,0.0,5.4
13.407421827316284,0.0,5.4
13.562949895858765,0.0,5.4
13.718397855758667,0.0,5.4
13.874136924743652,0.0,5.4
14.029627799987793,0.0,5.4
14.185130834579468,0.0,5.4
14.340851783752441,0.0,5.4
14.496358871459961,0.0,5.4
14.651973962783813,0.0,5.4
14.80800485610962,0.0,5.4
14.963608980178833,0.0,5.4
15.119321823120117,0.0,5.4
15.274850845336914,0.0,5.4
15.43035078048706,6.7,5.4
15.585890769958496,0.0,5.4
15.741550922393799,0.0,5.4
15.897050857543945,0.0,5.4
16.05258083343506,0.0,5.4
16.2083899974823,0.0,5.4
16.364398956298828,0.0,5.4
16.519866943359375,0.0,5.4
16.675402879714966,0.0,5.4
16.831002950668335,0.0,5.4
16.986519813537598,0.0,5.4
17.141979932785034,0.0,5.4
17.297428846359253,0.0,5.4
17.453081846237183,0.0,5.4
17.60892391204834,0.0,5.4
17.764779806137085,0.0,5.4
17.920560836791992,0.0,5.4
18.076031923294067,0.0,5.4
18.23170495033264,0.0,5.4
18.387330770492554,0.0,5.4
18.543088912963867,0.0,5.4
18.69860291481018,0.0,5.4
18.85417079925537,0.0,5.4
19.009727954864502,0.0,5.4
19.16560387611389,0.0,5.4
19.321401834487915,0.0,5.4
19.4769229888916,0.0,5.4
19.63244080543518,0.0,5.4
19.78826880455017,0.0,5.4
19.944272994995117,0.0,5.4
20.099803924560547,0.0,5.4
20.25559091567993,0.0,5.4
20.411026000976562,0.0,5.4
20.56650686264038,0.0,5.4
20.722044944763184,0.0,5.4
20.877516984939575,0.0,5.4
21.033005952835083,0.0,5.4
21.188472986221313,0.0,5.4
21.343995809555054,0.0,5.4
21.49968981742859,0.0,5.4
21.655284881591797,0.0,5.4
21.811072826385498,0.0,5.4
21.966547966003418,0.0,5.4
22.12201690673828,0.0,5.4
22.27747392654419,0.0,5.4
22.432981967926025,0.0,5.4
22.58881378173828,0.0,5.4
22.744579792022705,0.0,5.4
22.900068998336792,0.0,5.4
23.055494785308838,0.0,5.4
23.211195945739746,0.0,5.4
23.36704683303833,0.0,5.4
23.522942781448364,0.0,5.4
23.678515911102295,0.0,5.4
23.834086894989014,0.0,5.4
23.98952889442444,0.0,5.4
24.14505386352539,0.0,5.4
24.300825834274292,0.0,5.4
24.45661187171936,0.0,5.4
24.612435817718506,0.0,5.4
24.76848578453064,0.0,5.4
24.923982858657837,0.0,5.4
