epoch,CPU,RAM
0.0,0.0,5.9
0.15723085403442383,0.0,5.9
0.31446099281311035,0.0,5.9
0.4716618061065674,0.0,5.9
0.6288199424743652,0.0,5.9
0.7860219478607178,0.0,5.9
0.9434998035430908,0.0,5.9
1.1009340286254883,0.0,5.9
1.258164882659912,0.0,5.9
1.4155349731445312,0.0,5.9
1.5729649066925049,0.0,5.9
1.7302358150482178,0.0,5.9
1.8875048160552979,0.0,5.9
2.0446388721466064,0.0,5.9
2.202054977416992,0.0,5.9
2.359435796737671,20.0,5.9
2.5166728496551514,0.0,5.9
2.6734228134155273,0.0,5.9
2.830080032348633,0.0,5.9
2.9876480102539062,0.0,5.9
3.145318031311035,0.0,5.9
3.303593873977661,0.0,5.9
3.460563898086548,0.0,5.9
3.6178479194641113,0.0,5.9
3.7745728492736816,0.0,5.9
3.930400848388672,0.0,5.9
4.086452007293701,0.0,5.9
4.243434906005859,0.0,5.9
4.400589942932129,0.0,5.9
4.55811882019043,0.0,5.9
4.7138378620147705,0.0,5.9
4.871114015579224,0.0,5.9
5.0277018547058105,0.0,5.9
5.184577941894531,0.0,5.9
5.342522859573364,0.0,5.9
5.500501871109009,0.0,5.9
5.658069849014282,0.0,5.9
5.815176010131836,0.0,5.9
5.973039865493774,0.0,5.9
6.130733013153076,0.0,5.9
6.2883570194244385,0.0,5.9
6.4457008838653564,0.0,5.9
6.603364944458008,0.0,5.9
6.7607409954071045,0.0,5.9
6.917781829833984,0.0,5.9
7.075532913208008,0.0,5.9
7.233461856842041,0.0,5.9
7.39111590385437,0.0,5.9
7.54872989654541,0.0,5.9
7.706199884414673,0.0,5.9
7.8635828495025635,0.0,5.9
8.021651983261108,0.0,5.9
8.179205894470215,0.0,5.9
8.336951971054077,0.0,5.9
8.492713928222656,6.7,5.9
8.650630950927734,0.0,5.9
8.807896852493286,0.0,5.9
8.965528011322021,0.0,5.9
9.123258829116821,0.0,5.9
9.281764030456543,0.0,5.9
9.438912868499756,0.0,5.9
9.596735000610352,0.0,5.9
9.753962993621826,0.0,5.9
9.911468982696533,0.0,5.9
10.068647861480713,0.0,5.9
10.225766897201538,0.0,5.9
10.383179903030396,0.0,5.9
10.54012393951416,0.0,5.9
10.697585821151733,0.0,5.9
10.854810953140259,0.0,5.9
11.01199984550476,0.0,5.9
11.169137954711914,0.0,5.9
11.326225996017456,0.0,5.9
11.483811855316162,0.0,5.9
11.641019821166992,0.0,5.9
11.7983980178833,0.0,5.9
11.955336809158325,0.0,5.9
12.112209796905518,0.0,5.9
12.269372940063477,0.0,5.9
12.42655897140503,0.0,5.9
12.584028959274292,0.0,5.9
12.741241931915283,0.0,5.9
12.898741960525513,0.0,5.9
13.05594801902771,0.0,5.9
13.213135004043579,0.0,5.9
13.370337963104248,0.0,5.9
13.527393817901611,0.0,5.9
13.684823989868164,0.0,5.9
13.842052936553955,0.0,5.9
13.99922490119934,0.0,5.9
14.15618085861206,0.0,5.9
14.31327199935913,0.0,5.9
14.47041392326355,0.0,5.9
14.627614974975586,0.0,5.9
14.784799814224243,0.0,5.9
14.94214391708374,0.0,5.9
15.099649906158447,0.0,5.9
15.256801843643188,0.0,5.9
15.413946866989136,0.0,5.9
15.571168899536133,0.0,5.9
15.72858190536499,0.0,5.9
15.88576889038086,0.0,5.9
16.04283881187439,0.0,5.9
16.19998002052307,0.0,5.9
16.357177019119263,0.0,5.9
16.514628887176514,0.0,5.9
16.67174792289734,0.0,5.9
16.829187870025635,6.7,5.9
16.986665964126587,0.0,5.9
17.14414691925049,0.0,5.9
17.303496837615967,0.0,5.9
17.46076202392578,0.0,5.9
17.61791682243347,0.0,5.9
17.775184869766235,0.0,5.9
17.932694911956787,0.0,5.9
18.08986186981201,0.0,5.9
18.24713397026062,0.0,5.9
18.40449094772339,0.0,5.9
18.561961889266968,0.0,5.9
18.71915888786316,0.0,5.9
18.876379013061523,0.0,5.9
19.03348994255066,0.0,5.9
19.190653800964355,0.0,5.9
19.348088026046753,0.0,5.9
19.505091905593872,0.0,5.9
19.662128925323486,0.0,5.9
19.819795846939087,0.0,5.9
19.97693395614624,0.0,5.9
20.134011030197144,0.0,5.9
20.2911958694458,0.0,5.9
20.448624849319458,0.0,5.9
20.605796813964844,0.0,5.9
20.763031005859375,0.0,5.9
20.920177936553955,0.0,5.9
21.077343940734863,0.0,5.9
21.234548807144165,0.0,5.9
21.392083883285522,0.0,5.9
