epoch,CPU,RAM
0.0,0.0,5.2
0.15596604347229004,0.0,5.2
0.3117210865020752,0.0,5.2
0.4672510623931885,0.0,5.2
0.6227340698242188,0.0,5.2
0.7782611846923828,0.0,5.2
0.9337952136993408,0.0,5.2
1.0894691944122314,0.0,5.2
1.245054006576538,0.0,5.2
1.400529146194458,0.0,5.2
1.5563700199127197,0.0,5.2
1.713219165802002,0.0,5.2
1.8688910007476807,0.0,5.2
2.0244882106781006,0.0,5.2
2.1800692081451416,0.0,5.2
2.335590124130249,0.0,5.2
2.4913330078125,0.0,5.2
2.646829128265381,0.0,5.2
2.802380084991455,0.0,5.2
2.958052158355713,0.0,5.2
3.113976001739502,40.0,5.1
3.2696900367736816,0.0,5.1
3.4265761375427246,0.0,5.1
3.5833539962768555,0.0,5.1
3.738955020904541,0.0,5.1
3.895550012588501,0.0,5.1
4.051252126693726,0.0,5.1
4.206984043121338,0.0,5.1
4.363654136657715,0.0,5.1
4.519376993179321,0.0,5.1
4.676005125045776,0.0,5.1
4.832691192626953,0.0,5.1
4.99151611328125,0.0,5.1
5.148321151733398,0.0,5.1
5.306390047073364,0.0,5.1
5.462942123413086,0.0,5.1
5.620448112487793,0.0,5.1
5.776156187057495,0.0,5.1
5.931905031204224,6.7,5.1
6.088189125061035,0.0,5.1
6.244558095932007,0.0,5.1
6.401236057281494,0.0,5.1
6.557348012924194,0.0,5.1
6.7131102085113525,0.0,5.1
6.869115114212036,0.0,5.1
7.024914026260376,0.0,5.1
7.180504083633423,0.0,5.1
7.3361170291900635,0.0,5.1
7.491911172866821,0.0,5.1
7.64776611328125,0.0,5.1
7.80346417427063,0.0,5.1
7.95904803276062,0.0,5.1
8.114947080612183,0.0,5.1
8.270875215530396,0.0,5.1
8.426762104034424,0.0,5.1
8.582403182983398,0.0,5.1
8.738180160522461,0.0,5.1
8.89375615119934,0.0,5.1
9.049277067184448,0.0,5.1
9.204764127731323,0.0,5.1
9.360329151153564,0.0,5.1
9.515820980072021,0.0,5.1
9.67133903503418,0.0,5.1
9.826855182647705,0.0,5.1
9.982473134994507,0.0,5.1
10.138325214385986,0.0,5.1
10.293796062469482,0.0,5.1
10.44930100440979,0.0,5.1
10.604826211929321,0.0,5.1
10.760396003723145,0.0,5.1
10.915856122970581,0.0,5.1
11.071433067321777,0.0,5.1
11.227181196212769,0.0,5.1
11.38273000717163,0.0,5.1
11.538528203964233,0.0,5.1
11.694074153900146,0.0,5.1
11.849575996398926,0.0,5.1
12.005079984664917,0.0,5.1
12.160542011260986,0.0,5.1
12.31600308418274,0.0,5.1
12.471525192260742,0.0,5.1
12.627249002456665,0.0,5.1
12.78305721282959,0.0,5.1
12.938584089279175,0.0,5.1
13.094145059585571,0.0,5.1
13.249632120132446,0.0,5.1
13.405201196670532,0.0,5.1
13.561207056045532,0.0,5.1
13.716965198516846,0.0,5.1
13.872608184814453,0.0,5.1
14.028071165084839,0.0,5.1
14.183600187301636,6.7,5.1
14.339416980743408,0.0,5.1
14.495223999023438,0.0,5.1
14.650738000869751,0.0,5.1
14.80629014968872,0.0,5.1
14.961853981018066,0.0,5.1
15.117650032043457,0.0,5.1
15.273221015930176,0.0,5.1
15.428694009780884,0.0,5.1
15.584140062332153,0.0,5.1
15.73965311050415,0.0,5.1
15.89550518989563,0.0,5.1
16.05133605003357,0.0,5.1
16.206963062286377,0.0,5.1
16.362929105758667,0.0,5.1
16.518494129180908,0.0,5.1
16.673992156982422,0.0,5.1
16.829514026641846,0.0,5.1
16.985275983810425,0.0,5.1
17.140828132629395,0.0,5.1
17.29650115966797,0.0,5.1
17.452003002166748,0.0,5.1
17.60749912261963,0.0,5.1
17.76300311088562,0.0,5.1
17.918618202209473,0.0,5.1
18.073740005493164,0.0,5.1
18.2295560836792,0.0,5.1
18.38538408279419,0.0,5.1
18.541216135025024,0.0,5.1
18.696991205215454,0.0,5.1
18.852750062942505,0.0,5.1
19.008387088775635,0.0,5.1
19.16437315940857,0.0,5.1
19.320253133773804,0.0,5.1
19.47698712348938,0.0,5.1
19.63288903236389,0.0,5.1
19.788442134857178,0.0,5.1
19.943928003311157,0.0,5.1
20.0996150970459,0.0,5.1
20.255298137664795,0.0,5.1
20.41090202331543,0.0,5.1
20.566773176193237,0.0,5.1
20.72265315055847,0.0,5.1
20.878453016281128,0.0,5.1
21.034054040908813,0.0,5.1
21.189773082733154,0.0,5.1
21.34537100791931,0.0,5.1
21.50088405609131,0.0,5.1
21.65647315979004,0.0,5.1
21.812241077423096,0.0,5.1
21.967835187911987,0.0,5.1
22.123586177825928,0.0,5.1
22.279187202453613,0.0,5.1
22.435094118118286,0.0,5.1
22.590925216674805,0.0,5.1
22.746685028076172,0.0,5.1
22.902437210083008,0.0,5.1
23.058242082595825,0.0,5.1
23.21412205696106,0.0,5.1
23.370014190673828,0.0,5.1
23.525853157043457,0.0,5.1
23.681735038757324,0.0,5.1
23.837510108947754,0.0,5.1
23.993038177490234,0.0,5.1
24.14860200881958,0.0,5.1
24.304402112960815,0.0,5.1
24.460097074508667,0.0,5.1
24.615576028823853,0.0,5.1
24.771125078201294,0.0,5.1
24.926565170288086,0.0,5.1
25.08206820487976,0.0,5.1
25.237603187561035,0.0,5.1
25.393087148666382,0.0,5.1
25.548845052719116,0.0,5.1
25.704344987869263,0.0,5.1
25.85922408103943,0.0,5.1
26.01508617401123,0.0,5.1
26.170582056045532,0.0,5.1
26.32607102394104,0.0,5.1
26.481605052947998,0.0,5.1
26.63710904121399,0.0,5.1
26.792657136917114,0.0,5.1
26.948137044906616,0.0,5.1
27.103788137435913,0.0,5.1
27.25987410545349,0.0,5.1
27.41549801826477,0.0,5.1
27.57151508331299,0.0,5.1
27.727299213409424,6.7,5.1
27.883195161819458,0.0,5.1
28.038949012756348,0.0,5.1
28.19454002380371,0.0,5.1
28.350059986114502,0.0,5.1
28.505664110183716,0.0,5.1
28.66126012802124,0.0,5.1
28.816803216934204,0.0,5.1
28.972254991531372,0.0,5.1
29.127724170684814,0.0,5.1
29.283203125,0.0,5.1
29.438682079315186,0.0,5.1
29.594207048416138,0.0,5.1
29.750166177749634,0.0,5.1
29.905585050582886,0.0,5.1
30.061134099960327,0.0,5.1
30.216894149780273,0.0,5.1
30.37246298789978,0.0,5.1
30.528067111968994,0.0,5.1
30.68364715576172,0.0,5.1
30.83950901031494,0.0,5.1
30.99524712562561,0.0,5.1
31.150747060775757,0.0,5.1
31.30621099472046,0.0,5.1
31.461750030517578,0.0,5.1
31.61732506752014,0.0,5.1
31.773162126541138,0.0,5.1
31.928996086120605,0.0,5.1
32.084619998931885,0.0,5.1
32.24029207229614,0.0,5.1
32.39578413963318,0.0,5.1
32.55117702484131,0.0,5.1
32.70709705352783,0.0,5.1
