epoch,CPU,RAM
0.0,0.0,5.4
0.15550494194030762,0.0,5.4
0.311021089553833,0.0,5.4
0.46645307540893555,0.0,5.4
0.6220009326934814,0.0,5.4
0.7773571014404297,0.0,5.4
0.9327449798583984,0.0,5.4
1.0875799655914307,0.0,5.4
1.2430059909820557,0.0,5.4
1.3985140323638916,0.0,5.4
1.5540640354156494,0.0,5.4
1.709726095199585,0.0,5.4
1.8651139736175537,0.0,5.4
2.0206360816955566,0.0,5.4
2.176053047180176,0.0,5.4
2.3315179347991943,0.0,5.4
2.486962080001831,0.0,5.4
2.6424949169158936,0.0,5.4
2.7979400157928467,0.0,5.4
2.953444004058838,0.0,5.4
3.109265089035034,13.3,5.4
3.264944076538086,0.0,5.4
3.4238100051879883,0.0,5.4
3.58209490776062,0.0,5.4
3.737010955810547,0.0,5.4
3.8916919231414795,0.0,5.4
4.046432971954346,0.0,5.4
4.201788902282715,0.0,5.4
4.358356952667236,0.0,5.4
4.513695955276489,0.0,5.4
4.669275999069214,0.0,5.4
4.826217889785767,0.0,5.4
4.982428073883057,0.0,5.4
5.137538909912109,0.0,5.4
5.292799949645996,0.0,5.4
5.451351881027222,0.0,5.4
5.60796594619751,0.0,5.4
5.7634899616241455,0.0,5.4
5.920346975326538,0.0,5.4
6.078933000564575,6.7,5.4
6.234859943389893,0.0,5.4
6.390722990036011,0.0,5.4
6.546379089355469,0.0,5.4
6.702351093292236,0.0,5.4
6.857914924621582,0.0,5.4
7.013832092285156,0.0,5.4
7.169562101364136,0.0,5.4
7.325360059738159,0.0,5.4
7.481168031692505,0.0,5.4
7.638070106506348,0.0,5.4
7.7944090366363525,0.0,5.4
7.950347900390625,0.0,5.4
8.106285095214844,0.0,5.4
8.261507034301758,0.0,5.4
8.41692304611206,0.0,5.4
8.572381973266602,0.0,5.4
8.72787094116211,0.0,5.4
8.883307933807373,0.0,5.4
9.038754940032959,0.0,5.4
9.194272994995117,0.0,5.4
9.349544048309326,0.0,5.4
9.504894018173218,0.0,5.4
9.66031789779663,0.0,5.4
9.815613985061646,0.0,5.4
9.970782995223999,0.0,5.4
10.12633490562439,0.0,5.4
10.281809091567993,0.0,5.4
10.437290906906128,0.0,5.4
10.592705965042114,0.0,5.4
10.748188018798828,0.0,5.4
10.903398990631104,0.0,5.4
11.058748960494995,0.0,5.4
11.213567018508911,0.0,5.4
11.368767023086548,0.0,5.4
11.524081945419312,0.0,5.4
11.678936958312988,0.0,5.4
11.834213972091675,0.0,5.4
11.989720106124878,0.0,5.4
12.145090103149414,0.0,5.4
12.300554037094116,0.0,5.4
12.455924987792969,0.0,5.4
12.611479043960571,0.0,5.4
12.767035007476807,0.0,5.4
12.922337055206299,0.0,5.4
13.077454090118408,0.0,5.4
13.232270002365112,0.0,5.4
13.387696027755737,0.0,5.4
13.543479919433594,0.0,5.4
13.699147939682007,0.0,5.4
13.854542970657349,0.0,5.4
14.010104894638062,0.0,5.4
14.165507078170776,0.0,5.4
14.321036100387573,0.0,5.4
14.476388931274414,0.0,5.4
14.631974935531616,0.0,5.4
14.78747010231018,0.0,5.4
14.942799091339111,0.0,5.4
15.097611904144287,0.0,5.4
15.25287389755249,0.0,5.4
15.407635927200317,0.0,5.4
15.563169956207275,0.0,5.4
15.718508005142212,0.0,5.4
15.873995065689087,0.0,5.4
16.029376983642578,0.0,5.4
16.184741020202637,0.0,5.4
16.34016990661621,0.0,5.4
16.49555492401123,0.0,5.4
16.65116596221924,0.0,5.4
16.806469917297363,0.0,5.4
16.96188187599182,0.0,5.4
17.117408990859985,0.0,5.4
17.272886991500854,0.0,5.4
17.428191900253296,0.0,5.4
17.583023071289062,0.0,5.4
17.738161087036133,0.0,5.4
17.89348006248474,0.0,5.4
18.048800945281982,0.0,5.4
18.20427703857422,0.0,5.4
18.359545946121216,0.0,5.4
18.51481604576111,0.0,5.4
18.67039203643799,0.0,5.4
18.825910091400146,0.0,5.4
18.98140287399292,0.0,5.4
19.136988878250122,0.0,5.4
19.29235291481018,0.0,5.4
19.447618007659912,0.0,5.4
19.602919101715088,0.0,5.4
19.758081912994385,0.0,5.4
19.91340398788452,0.0,5.4
20.068981885910034,0.0,5.4
20.224512100219727,0.0,5.4
20.379945039749146,0.0,5.4
20.535276889801025,0.0,5.4
20.690557956695557,0.0,5.4
20.846055030822754,0.0,5.4
21.001352071762085,0.0,5.4
21.156665086746216,0.0,5.4
21.311832904815674,0.0,5.4
21.46740698814392,0.0,5.4
21.622727870941162,0.0,5.4
21.77827787399292,0.0,5.4
21.93384099006653,0.0,5.4
22.089263916015625,0.0,5.4
22.244627952575684,0.0,5.4
22.400153875350952,0.0,5.4
22.555681943893433,0.0,5.4
22.711064100265503,0.0,5.4
22.86665391921997,0.0,5.4
23.02202796936035,0.0,5.4
23.17733597755432,0.0,5.4
23.332725048065186,0.0,5.4
23.48825192451477,0.0,5.4
23.643824100494385,0.0,5.4
23.79897689819336,0.0,5.4
23.954174995422363,0.0,5.4
24.109684944152832,0.0,5.4
24.26457691192627,0.0,5.4
24.419384002685547,0.0,5.4
24.574663877487183,0.0,5.4
24.730225086212158,0.0,5.4
24.885700941085815,0.0,5.4
25.04112696647644,0.0,5.4
25.196497917175293,0.0,5.4
25.351820945739746,0.0,5.4
25.507150888442993,0.0,5.4
25.662585020065308,0.0,5.4
25.818007946014404,0.0,5.4
25.973504066467285,0.0,5.4
26.128968954086304,0.0,5.4
26.284383058547974,0.0,5.4
26.439733028411865,0.0,5.4
26.59523606300354,0.0,5.4
26.750561952590942,0.0,5.4
26.906024932861328,0.0,5.4
27.061409950256348,0.0,5.4
27.216778993606567,0.0,5.4
27.372371912002563,0.0,5.4
27.527862071990967,0.0,5.4
27.683218955993652,0.0,5.4
27.838624000549316,0.0,5.4
27.993978023529053,0.0,5.4
28.149276971817017,0.0,5.4
28.304167985916138,0.0,5.4
28.459553003311157,0.0,5.4
28.614917039871216,0.0,5.4
28.770332098007202,0.0,5.4
28.925731897354126,0.0,5.4
29.08105707168579,0.0,5.4
29.236253023147583,0.0,5.4
29.391674995422363,0.0,5.4
29.5472469329834,0.0,5.4
29.702586889266968,0.0,5.4
29.858181953430176,0.0,5.4
30.013668060302734,0.0,5.4
30.16906189918518,0.0,5.4
30.324270963668823,0.0,5.4
30.47949194908142,0.0,5.4
30.634981870651245,0.0,5.4
30.790510892868042,0.0,5.4
30.945854902267456,0.0,5.4
31.101528882980347,0.0,5.4
31.256979942321777,0.0,5.4
31.412326097488403,0.0,5.4
31.56762194633484,0.0,5.4
31.722990036010742,0.0,5.4
31.878376960754395,0.0,5.4
32.03389096260071,0.0,5.4
32.189367055892944,0.0,5.4
32.34467005729675,0.0,5.4
32.50016903877258,0.0,5.4
32.655394077301025,0.0,5.4
32.81090688705444,0.0,5.4
32.96655297279358,0.0,5.4
33.1221969127655,0.0,5.4
33.27772092819214,0.0,5.4
33.433095932006836,0.0,5.4
33.58860397338867,0.0,5.4
33.74422001838684,0.0,5.4
33.89950609207153,0.0,5.4
34.05484390258789,0.0,5.4
34.21033596992493,0.0,5.4
34.365694999694824,0.0,5.4
34.52129793167114,0.0,5.4
34.67665910720825,0.0,5.4
34.83204889297485,0.0,5.4
34.987366914749146,0.0,5.4
35.14258599281311,0.0,5.4
35.29783487319946,0.0,5.4
35.453204870224,0.0,5.4
35.60862708091736,0.0,5.4
35.76399898529053,0.0,5.4
35.919360876083374,0.0,5.4
36.07454800605774,0.0,5.4
36.2301230430603,0.0,5.4
36.38562798500061,0.0,5.4
36.54096007347107,0.0,5.4
36.696269035339355,0.0,5.4
36.85184597969055,0.0,5.4
37.007237911224365,0.0,5.4
37.162575006484985,0.0,5.4
37.31806492805481,0.0,5.4
37.47332787513733,0.0,5.4
37.62867307662964,0.0,5.4
37.784087896347046,0.0,5.4
37.93944787979126,0.0,5.4
38.09508204460144,0.0,5.4
38.25036001205444,0.0,5.4
38.40574908256531,0.0,5.4
38.561217069625854,0.0,5.4
38.71636605262756,0.0,5.4
38.87125492095947,0.0,5.4
39.02663993835449,0.0,5.4
39.181989908218384,0.0,5.4
39.3373589515686,0.0,5.4
39.49281406402588,0.0,5.4
39.64825892448425,0.0,5.4
39.803385972976685,0.0,5.4
39.9588189125061,0.0,5.4
40.114108085632324,0.0,5.4
40.26937508583069,0.0,5.4
40.42479395866394,0.0,5.4
40.580240964889526,0.0,5.4
40.735568046569824,0.0,5.4
40.89098906517029,0.0,5.4
41.046536922454834,0.0,5.4
41.201919078826904,0.0,5.4
41.357105016708374,0.0,5.4
41.511934995651245,0.0,5.4
41.66727805137634,0.0,5.4
41.82269501686096,0.0,5.4
41.977927923202515,0.0,5.4
42.133312940597534,0.0,5.4
42.28881788253784,0.0,5.4
42.444117069244385,0.0,5.4
42.59962296485901,0.0,5.4
42.755078077316284,0.0,5.4
42.91057991981506,0.0,5.4
43.06607007980347,0.0,5.4
43.221455097198486,0.0,5.4
43.377158880233765,0.0,5.4
43.532865047454834,0.0,5.4
43.68847393989563,0.0,5.4
43.84387707710266,0.0,5.4
43.99933195114136,0.0,5.4
44.15490794181824,0.0,5.4
44.31010699272156,0.0,5.4
44.465641021728516,0.0,5.4
44.62107300758362,0.0,5.4
44.77646803855896,0.0,5.4
44.93181896209717,0.0,5.4
45.08720088005066,0.0,5.4
45.24259400367737,0.0,5.4
45.39797902107239,0.0,5.4
