epoch,CPU,RAM
0.0,0.0,4.0
0.15588116645812988,0.0,4.0
0.3115580081939697,0.0,4.0
0.46700620651245117,0.0,4.0
0.6224081516265869,0.0,4.0
0.7780601978302002,0.0,4.0
0.9337670803070068,0.0,4.0
1.0894081592559814,0.0,4.0
1.2449171543121338,0.0,4.0
1.400346040725708,0.0,4.0
1.5557441711425781,0.0,4.0
1.7111401557922363,0.0,4.0
1.8667521476745605,0.0,4.0
2.022522211074829,0.0,4.0
2.178054094314575,0.0,4.0
2.333778142929077,0.0,4.0
2.489558219909668,0.0,4.0
2.6449830532073975,0.0,4.0
2.8004310131073,0.0,4.0
2.9561431407928467,0.0,4.0
3.1118950843811035,0.0,4.0
3.2677361965179443,20.0,4.0
3.4232141971588135,0.0,4.0
3.580203056335449,0.0,4.0
3.736401081085205,0.0,4.0
3.8926990032196045,0.0,4.0
4.048210144042969,0.0,4.0
4.203993082046509,0.0,4.0
4.361185073852539,0.0,4.0
4.517516136169434,0.0,4.0
4.6738440990448,0.0,4.0
4.830674171447754,0.0,4.0
4.989300012588501,0.0,4.0
5.1464362144470215,0.0,4.0
5.303077220916748,0.0,4.0
5.4596030712127686,0.0,4.0
5.616629123687744,0.0,4.0
5.773177146911621,0.0,4.0
5.9293341636657715,0.0,4.0
6.085193157196045,6.7,4.0
6.241389036178589,0.0,4.0
6.397899150848389,0.0,4.0
6.554599046707153,0.0,4.0
6.710196018218994,0.0,4.0
6.8665931224823,0.0,4.0
7.022775173187256,0.0,4.0
7.178930044174194,0.0,4.0
7.335187196731567,0.0,4.0
7.4913270473480225,0.0,4.0
7.648135185241699,0.0,4.0
7.80528712272644,0.0,4.0
7.96092414855957,0.0,4.0
8.117264032363892,0.0,4.0
8.273337125778198,0.0,4.0
8.429030179977417,0.0,4.0
8.584670066833496,0.0,4.0
8.74015212059021,0.0,4.0
8.895941019058228,0.0,4.0
9.051445007324219,0.0,4.0
9.207372188568115,0.0,4.0
9.36284613609314,0.0,4.0
9.51852822303772,0.0,4.0
9.673983097076416,0.0,4.0
9.829406023025513,0.0,4.0
9.984803199768066,0.0,4.0
10.140226125717163,0.0,4.0
10.295903205871582,0.0,4.0
10.451543092727661,0.0,4.0
10.607364177703857,0.0,4.0
10.764039993286133,0.0,4.0
10.923696041107178,0.0,4.0
11.080092191696167,0.0,4.0
11.239402055740356,0.0,4.0
11.396947145462036,0.0,4.0
11.554274082183838,0.0,4.0
11.713499069213867,0.0,4.0
11.870550155639648,0.0,4.0
12.026807069778442,0.0,4.0
12.182883024215698,0.0,4.0
12.338418006896973,0.0,4.0
12.495383024215698,0.0,4.0
12.651319026947021,0.0,4.0
12.807407140731812,0.0,4.0
12.965100049972534,0.0,4.0
13.120710134506226,0.0,4.0
13.277575016021729,0.0,4.0
13.434231996536255,0.0,4.0
13.58975100517273,0.0,4.0
13.745690107345581,0.0,4.0
13.902505159378052,0.0,4.0
14.058241128921509,0.0,4.0
14.214372158050537,0.0,4.0
14.371196031570435,0.0,4.0
14.530555009841919,0.0,4.0
14.687228202819824,0.0,4.0
14.843098163604736,0.0,4.0
14.99966311454773,0.0,4.0
15.154780149459839,0.0,4.0
15.310476064682007,0.0,4.0
15.466414213180542,0.0,4.0
15.622408151626587,0.0,4.0
15.778412103652954,0.0,4.0
15.934691190719604,0.0,4.0
16.090954065322876,0.0,4.0
16.247631072998047,0.0,4.0
16.403892993927002,0.0,4.0
16.559782028198242,0.0,4.0
