epoch,CPU,RAM
0.0,126.7,6.5
0.1577911376953125,166.7,6.6
0.3139491081237793,213.3,6.6
0.4699900150299072,140.0,6.7
0.6257531642913818,193.3,6.800000000000001
0.78196120262146,260.0,6.800000000000001
0.9379560947418213,286.7,6.800000000000001
1.0942351818084717,206.7,7.0
1.249711036682129,193.3,7.1
1.406318187713623,246.7,7.2
1.5624120235443115,153.3,7.4
1.7189362049102783,240.0,7.6000000000000005
1.8745441436767578,113.3,7.6
2.0304811000823975,153.3,7.6
2.1867711544036865,260.0,7.7
2.3430850505828857,300.0,7.9
2.4994921684265137,313.3,8.0
2.658196210861206,306.7,8.1
2.8168132305145264,246.7,8.1
2.9739952087402344,306.7,8.1
3.129627227783203,266.7,8.3
3.288562059402466,313.3,8.6
3.447470188140869,320.0,8.8
3.6061902046203613,166.7,9.0
3.7615480422973633,113.3,9.0
3.9164061546325684,113.3,9.1
4.071937084197998,160.0,9.1
4.227960109710693,140.0,9.1
4.383243083953857,133.3,9.2
4.5392351150512695,253.3,9.3
4.695465087890625,140.0,9.3
4.8511881828308105,173.3,9.3
5.007948160171509,206.7,9.3
5.164389133453369,220.0,9.4
5.320703029632568,166.7,9.4
5.477234125137329,153.3,9.4
5.634774208068848,193.8,9.4
5.793853044509888,213.3,9.5
5.949742078781128,160.0,9.7
6.1057350635528564,246.7,9.9
6.262251138687134,240.0,9.9
6.417826175689697,233.3,9.9
6.574972152709961,293.8,10.0
6.73151707649231,293.3,10.0
6.888083219528198,380.0,10.100000000000001
7.043929100036621,326.7,10.100000000000001
7.199986219406128,373.3,10.100000000000001
7.355821132659912,273.3,10.2
7.511977195739746,360.0,10.3
7.6684911251068115,360.0,10.3
7.824605226516724,386.7,10.5
7.981839179992676,153.3,10.5
8.13811707496643,326.7,10.600000000000001
8.29450011253357,220.0,10.600000000000001
8.450201034545898,300.0,10.600000000000001
8.607250213623047,293.3,10.8
8.7659752368927,313.3,10.8
8.923050165176392,320.0,10.9
9.083160161972046,280.0,10.9
9.239999055862427,260.0,11.2
9.397991180419922,293.3,11.100000000000001
9.5543532371521,326.7,11.2
9.711029052734375,366.7,11.2
9.867215156555176,366.7,11.2
10.025643110275269,300.0,11.2
10.182419061660767,346.7,11.4
10.33832311630249,240.0,11.5
10.494749069213867,275.0,11.5
10.651930093765259,120.0,11.5
10.807642221450806,6.7,11.5
10.963598012924194,40.0,11.5
11.118678092956543,6.7,11.5
11.273853063583374,0.0,11.5
11.429177045822144,0.0,11.5
11.584602117538452,0.0,11.5
11.739891052246094,0.0,11.5
11.895141124725342,0.0,11.5
12.050376176834106,0.0,11.5
12.20560908317566,0.0,11.5
12.360741138458252,6.7,11.5
12.516122102737427,0.0,11.5
12.671308040618896,0.0,11.5
12.826502084732056,0.0,11.5
12.981637001037598,0.0,11.5
13.136849164962769,0.0,11.5
13.29199504852295,0.0,11.5
13.447329044342041,0.0,11.5
13.602476119995117,0.0,11.5
13.757629156112671,0.0,11.5
13.912743091583252,0.0,11.5
14.067951202392578,0.0,11.5
14.223090171813965,0.0,11.5
14.378318071365356,6.7,11.5
14.533692121505737,0.0,11.5
14.688930034637451,0.0,11.5
14.84420108795166,0.0,11.5
14.999447107315063,0.0,11.5
15.154591083526611,0.0,11.5
15.309951066970825,0.0,11.5
15.465368032455444,0.0,11.5
15.620631217956543,0.0,11.5
15.77576208114624,0.0,11.5
15.930888175964355,0.0,11.5
16.086132049560547,0.0,11.5
16.241321086883545,0.0,11.5
16.396740198135376,6.7,11.5
16.552228212356567,0.0,11.5
16.707475185394287,0.0,11.5
16.862734079360962,0.0,11.5
17.017985105514526,0.0,11.5
17.17328119277954,0.0,11.5
17.328716039657593,33.3,11.5
17.484347105026245,0.0,11.5
17.639525175094604,0.0,11.5
17.796808004379272,12.5,11.5
17.95208215713501,0.0,11.5
18.107705116271973,0.0,11.5
18.26316523551941,6.7,11.5
18.418594121932983,6.7,11.5
18.57403802871704,0.0,11.5
18.72921919822693,0.0,11.5
18.88440203666687,0.0,11.5
19.039715051651,0.0,11.5
19.195114135742188,0.0,11.5
19.350974082946777,0.0,11.5
19.507026195526123,0.0,11.5
19.662244081497192,0.0,11.5
19.81762409210205,100.0,11.5
19.97299313545227,20.0,11.5
20.128618001937866,0.0,11.5
20.283826112747192,0.0,11.5
20.438424110412598,0.0,11.5
20.593419075012207,0.0,11.5
20.748826026916504,0.0,11.5
20.904491186141968,0.0,11.5
21.059779167175293,0.0,11.5
21.215007066726685,0.0,11.5
21.370286226272583,6.7,11.5
21.525797128677368,0.0,11.5
21.68118906021118,0.0,11.5
21.83651614189148,0.0,11.5
21.991802215576172,0.0,11.5
22.147095203399658,0.0,11.5
22.30241107940674,0.0,11.5
22.45781111717224,0.0,11.5
22.613117218017578,0.0,11.5
22.76843810081482,0.0,11.5
22.92365002632141,0.0,11.5
23.07887315750122,0.0,11.5
23.234178066253662,6.7,11.5
23.38963007926941,0.0,11.5
23.544965028762817,0.0,11.5
23.700196027755737,0.0,11.5
23.85559606552124,6.7,11.5
24.011104106903076,0.0,11.5
24.166314125061035,0.0,11.5
24.321675062179565,0.0,11.5
24.47704815864563,0.0,11.5
24.632220029830933,0.0,11.5
24.78737711906433,0.0,11.5
24.942549228668213,0.0,11.5
25.097816228866577,0.0,11.5
25.253029108047485,0.0,11.5
25.408319234848022,6.7,11.5
25.56377911567688,0.0,11.5
25.719067096710205,0.0,11.5
25.87431311607361,0.0,11.5
26.02970314025879,0.0,11.5
26.185105085372925,0.0,11.5
26.340426206588745,0.0,11.5
26.495768070220947,0.0,11.5
26.651064157485962,0.0,11.5
26.806430101394653,0.0,11.5
26.96170210838318,0.0,11.5
27.11697506904602,0.0,11.5
27.27239203453064,6.7,11.5
27.427799224853516,0.0,11.5
27.583144187927246,0.0,11.5
27.738375186920166,0.0,11.5
27.893895149230957,0.0,11.5
28.04924201965332,0.0,11.5
28.204790115356445,0.0,11.5
28.35953116416931,6.7,11.5
28.515076160430908,0.0,11.5
28.67039203643799,0.0,11.5
28.825931072235107,0.0,11.5
28.9811692237854,0.0,11.5
29.13634419441223,0.0,11.5
29.29173707962036,6.7,11.5
29.44736123085022,0.0,11.5
29.602760076522827,0.0,11.5
29.75830912590027,6.7,11.5
29.913703203201294,0.0,11.5
30.069018125534058,0.0,11.5
30.22418212890625,0.0,11.5
30.37945008277893,0.0,11.5
30.534825086593628,0.0,11.5
30.690012216567993,0.0,11.5
30.845197200775146,0.0,11.5
31.000434160232544,0.0,11.5
31.15564203262329,0.0,11.5
31.31077003479004,0.0,11.5
31.46602702140808,6.7,11.5
31.62149214744568,0.0,11.5
31.77668023109436,0.0,11.5
31.931836128234863,0.0,11.5
32.087101221084595,0.0,11.5
32.24232816696167,0.0,11.5
32.39780116081238,6.7,11.5
32.55335211753845,0.0,11.5
32.708553075790405,0.0,11.5
32.86371207237244,0.0,11.5
33.01890802383423,0.0,11.5
33.174137115478516,0.0,11.5
33.32944107055664,0.0,11.5
33.48482322692871,0.0,11.5
33.640061140060425,0.0,11.5
33.79547119140625,6.7,11.5
33.95099115371704,0.0,11.5
34.10622715950012,0.0,11.5
34.26144504547119,0.0,11.5
34.41678023338318,0.0,11.5
34.57205820083618,0.0,11.5
