epoch,CPU,RAM
0.0,0.0,5.6
0.15732598304748535,0.0,5.6
0.3147439956665039,0.0,5.6
0.47174596786499023,0.0,5.6
0.6285209655761719,0.0,5.6
0.7856841087341309,0.0,5.6
0.9431610107421875,0.0,5.6
1.1002709865570068,0.0,5.6
1.2574450969696045,0.0,5.6
1.4146370887756348,0.0,5.6
1.5718019008636475,0.0,5.6
1.7290029525756836,0.0,5.6
1.8865458965301514,0.0,5.6
2.043910026550293,0.0,5.6
2.20100998878479,0.0,5.6
2.3580260276794434,0.0,5.6
2.5149879455566406,0.0,5.6
2.672105073928833,0.0,5.6
2.829355001449585,46.7,5.6
2.987075090408325,0.0,5.6
3.143484115600586,0.0,5.6
3.3006300926208496,0.0,5.6
3.457814931869507,0.0,5.6
3.614933967590332,0.0,5.6
3.772071123123169,0.0,5.6
3.9284229278564453,0.0,5.6
4.084533929824829,0.0,5.6
4.241758108139038,0.0,5.6
4.398745059967041,0.0,5.6
4.559370994567871,0.0,5.6
4.71635890007019,0.0,5.6
4.873163938522339,0.0,5.6
5.030303955078125,0.0,5.6
5.195292949676514,0.0,5.6
5.352557897567749,0.0,5.6
5.5102949142456055,0.0,5.6
5.6679301261901855,0.0,5.6
5.824908971786499,0.0,5.6
5.982836008071899,0.0,5.6
6.140291929244995,0.0,5.6
6.297991037368774,0.0,5.6
6.45564603805542,0.0,5.6
6.6135289669036865,0.0,5.6
6.770474910736084,0.0,5.6
6.928179979324341,0.0,5.6
7.086115121841431,0.0,5.6
7.243948936462402,0.0,5.6
7.401673078536987,0.0,5.6
7.559138059616089,0.0,5.6
7.716239929199219,0.0,5.6
7.874238967895508,0.0,5.6
8.032031059265137,0.0,5.6
8.189810991287231,0.0,5.6
8.347672939300537,0.0,5.6
8.505367994308472,0.0,5.6
8.6632080078125,0.0,5.6
8.82078504562378,0.0,5.6
8.977380990982056,0.0,5.6
9.133867025375366,0.0,5.6
9.291420936584473,0.0,5.6
9.44846510887146,0.0,5.6
9.606173038482666,0.0,5.6
9.763956069946289,0.0,5.6
9.9217209815979,0.0,5.6
10.07934308052063,0.0,5.6
10.236464977264404,0.0,5.6
10.393927097320557,0.0,5.6
10.551145076751709,0.0,5.6
10.708254098892212,0.0,5.6
10.865392923355103,0.0,5.6
11.02246904373169,0.0,5.6
11.179619073867798,0.0,5.6
11.337013006210327,0.0,5.6
11.494026899337769,0.0,5.6
11.650995969772339,0.0,5.6
