epoch,CPU,RAM
0.0,113.3,5.0
0.15533185005187988,173.3,5.199999999999999
0.31084680557250977,113.3,5.3
0.4669380187988281,146.7,5.3999999999999995
0.6233398914337158,186.7,5.5
0.779789924621582,193.3,5.5
0.9360859394073486,153.3,5.6
1.0928997993469238,233.3,5.699999999999999
1.2517588138580322,233.3,5.699999999999999
1.4086639881134033,246.7,5.699999999999999
1.5649068355560303,220.0,5.8999999999999995
1.7212169170379639,220.0,6.0
1.87835693359375,253.39999999999998,6.1
2.0343148708343506,186.7,6.3
2.19140887260437,226.7,6.5
2.347989797592163,126.7,6.5
2.5036208629608154,146.7,6.6
2.6595568656921387,273.3,6.699999999999999
2.816298007965088,250.0,6.8
2.9731059074401855,300.0,6.8999999999999995
3.1309587955474854,300.0,7.0
3.2890520095825195,240.0,7.0
3.4463088512420654,333.3,7.0
3.6043779850006104,266.7,7.199999999999999
3.761662006378174,293.3,7.5
3.921494960784912,300.0,7.6
4.080551862716675,166.7,7.8999999999999995
4.236414909362793,106.2,7.8999999999999995
4.392031908035278,120.0,8.0
4.547696828842163,120.0,8.0
4.703287839889526,133.3,7.8999999999999995
4.8593528270721436,133.3,8.0
5.015957832336426,240.0,8.1
5.171446800231934,140.0,8.1
5.327355861663818,160.0,8.2
5.484383821487427,213.3,8.2
5.640336990356445,186.7,8.2
5.797408819198608,126.7,8.2
5.953130006790161,113.3,8.3
6.1108198165893555,220.0,8.3
6.266655921936035,200.0,8.3
6.422857999801636,160.0,8.5
6.5796239376068115,213.3,8.8
6.736755847930908,231.2,8.8
6.892606973648071,206.7,8.8
7.04935884475708,320.0,8.899999999999999
7.206833839416504,237.5,8.899999999999999
7.3635499477386475,293.3,8.899999999999999
7.520522832870483,313.3,9.0
7.6777238845825195,320.0,9.0
7.833702802658081,326.7,9.1
7.9929749965667725,300.0,9.1
8.149842977523804,353.3,9.2
8.30949091911316,300.0,9.8
8.468913793563843,280.0,9.7
8.626346826553345,200.0,9.7
8.782030820846558,260.0,9.8
8.938078880310059,260.0,9.899999999999999
9.09592890739441,326.7,9.899999999999999
9.25316596031189,300.0,10.0
