epoch,CPU,RAM
0.0,0.0,3.9
0.15720605850219727,0.0,3.9
0.31461095809936523,0.0,3.9
0.4714169502258301,0.0,3.9
0.6284799575805664,0.0,3.9
0.7855758666992188,0.0,3.9
0.9428720474243164,0.0,3.9
1.1000609397888184,0.0,3.9
1.2573878765106201,0.0,3.9
1.4145219326019287,0.0,3.9
1.5715749263763428,0.0,3.9
1.7291178703308105,0.0,3.9
1.8862359523773193,0.0,3.9
2.043381929397583,0.0,3.9
2.200425863265991,0.0,3.9
2.3574378490448,0.0,3.9
2.5146548748016357,0.0,3.9
2.6721670627593994,20.0,3.9
2.8290488719940186,6.7,3.9
2.9859519004821777,0.0,3.9
3.143019914627075,0.0,3.9
3.300601005554199,0.0,3.9
3.4573450088500977,0.0,3.9
3.6141529083251953,0.0,3.9
3.7709450721740723,0.0,3.9
3.9275739192962646,0.0,3.9
4.083755016326904,0.0,3.9
4.2396299839019775,0.0,3.9
4.396467924118042,0.0,3.9
4.552263975143433,0.0,3.9
4.70886492729187,0.0,3.9
4.86811089515686,0.0,3.9
5.025655031204224,0.0,3.9
5.1817309856414795,0.0,3.9
5.337614059448242,0.0,3.9
5.494312047958374,0.0,3.9
5.650049924850464,0.0,3.9
5.806769847869873,0.0,3.9
5.964335918426514,0.0,3.9
6.121819972991943,0.0,3.9
6.279670000076294,0.0,3.9
6.4372780323028564,0.0,3.9
6.594588994979858,0.0,3.9
6.7519049644470215,0.0,3.9
6.909214019775391,0.0,3.9
7.065706968307495,0.0,3.9
7.223398923873901,0.0,3.9
7.380558967590332,0.0,3.9
7.53764796257019,0.0,3.9
7.6947338581085205,0.0,3.9
7.851912975311279,0.0,3.9
8.008997917175293,0.0,3.9
8.166327953338623,0.0,3.9
8.323533058166504,0.0,3.9
8.480730056762695,0.0,3.9
8.638169050216675,0.0,3.9
8.795280933380127,0.0,3.9
8.952488899230957,0.0,3.9
9.110147953033447,0.0,3.9
9.266948938369751,0.0,3.9
9.424257040023804,0.0,3.9
9.581532001495361,0.0,3.9
9.738649845123291,0.0,3.9
9.895741939544678,0.0,3.9
10.052929878234863,0.0,3.9
10.210011959075928,0.0,3.9
10.367074966430664,0.0,3.9
10.524224996566772,0.0,3.9
10.681365966796875,0.0,3.9
10.838629961013794,0.0,3.9
10.99575400352478,0.0,3.9
