epoch,CPU,RAM
0.0,6.7,4.0
0.15716981887817383,0.0,4.0
0.31418585777282715,0.0,4.0
0.47126197814941406,0.0,4.0
0.6283738613128662,0.0,4.0
0.7854349613189697,0.0,4.0
0.9425609111785889,0.0,4.0
1.1000008583068848,0.0,4.0
1.2572178840637207,0.0,4.0
1.4142849445343018,0.0,4.0
1.571617841720581,0.0,4.0
1.7288157939910889,0.0,4.0
1.8859648704528809,0.0,4.0
2.043142795562744,0.0,4.0
2.200438976287842,0.0,4.0
2.357571840286255,0.0,4.0
2.5147719383239746,0.0,4.0
2.6731529235839844,0.0,4.0
2.830474853515625,20.0,4.0
2.9875919818878174,0.0,4.0
3.1444239616394043,0.0,4.0
3.3012819290161133,0.0,4.0
3.4589829444885254,0.0,4.0
3.6190929412841797,0.0,4.0
3.7761898040771484,0.0,4.0
3.933090925216675,0.0,4.0
4.090240001678467,0.0,4.0
4.247118949890137,0.0,4.0
4.404163837432861,0.0,4.0
4.5622358322143555,0.0,4.0
4.7193779945373535,0.0,4.0
4.876131772994995,0.0,4.0
5.032524824142456,0.0,4.0
5.189790964126587,0.0,4.0
5.3465259075164795,0.0,4.0
5.503439903259277,0.0,4.0
5.660606861114502,0.0,4.0
5.818048000335693,0.0,4.0
5.974881887435913,0.0,4.0
6.133525848388672,0.0,4.0
6.289553880691528,0.0,4.0
6.446401834487915,0.0,4.0
6.603734970092773,0.0,4.0
6.761042833328247,0.0,4.0
6.917763948440552,0.0,4.0
7.075218915939331,0.0,4.0
7.231988906860352,0.0,4.0
7.389589786529541,0.0,4.0
7.546868801116943,0.0,4.0
7.703986883163452,0.0,4.0
7.861224889755249,0.0,4.0
8.018595933914185,0.0,4.0
8.17581295967102,0.0,4.0
8.332951784133911,0.0,4.0
8.490298986434937,0.0,4.0
8.647607803344727,0.0,4.0
8.804767847061157,0.0,4.0
8.961933851242065,0.0,4.0
9.119349002838135,0.0,4.0
9.276402950286865,0.0,4.0
9.434059858322144,0.0,4.0
