epoch,CPU,RAM
0.0,0.0,5.5
0.15598297119140625,0.0,5.5
0.3115081787109375,0.0,5.5
0.4670290946960449,0.0,5.5
0.6225490570068359,0.0,5.5
0.778076171875,0.0,5.5
0.9336090087890625,0.0,5.5
1.0891621112823486,0.0,5.5
1.2446141242980957,0.0,5.5
1.4000990390777588,0.0,5.5
1.5555870532989502,0.0,5.5
1.711104154586792,0.0,5.5
1.866645097732544,0.0,5.5
2.0224690437316895,0.0,5.5
2.178292989730835,0.0,5.5
2.333872079849243,0.0,5.5
2.4898221492767334,0.0,5.5
2.64571213722229,0.0,5.5
2.8014960289001465,0.0,5.5
2.957064151763916,0.0,5.5
3.113176107406616,20.0,5.5
3.2688419818878174,0.0,5.5
3.4258220195770264,0.0,5.5
3.5812761783599854,0.0,5.5
3.7365801334381104,0.0,5.5
3.8922500610351562,0.0,5.5
4.048135995864868,0.0,5.5
4.2051100730896,0.0,5.5
4.361557960510254,0.0,5.5
4.516977071762085,0.0,5.5
4.672891139984131,0.0,5.5
4.830165147781372,0.0,5.5
4.986704111099243,0.0,5.5
5.143182039260864,0.0,5.5
5.299698114395142,0.0,5.5
5.456104040145874,0.0,5.5
5.61241602897644,0.0,5.5
5.7681779861450195,0.0,5.5
5.923840045928955,0.0,5.5
6.080307960510254,0.0,5.5
6.2361180782318115,0.0,5.5
6.392266035079956,0.0,5.5
6.547960996627808,0.0,5.5
6.703901052474976,0.0,5.5
6.8599371910095215,0.0,5.5
7.015590190887451,0.0,5.5
7.171475172042847,0.0,5.5
7.327428102493286,0.0,5.5
7.48331618309021,0.0,5.5
7.639211177825928,0.0,5.5
7.794766187667847,0.0,5.5
7.950385093688965,0.0,5.5
8.105930089950562,0.0,5.5
8.261540174484253,0.0,5.5
8.41706895828247,0.0,5.5
8.57258415222168,0.0,5.5
8.728096961975098,0.0,5.5
8.883620977401733,0.0,5.5
9.039191007614136,0.0,5.5
9.19519305229187,0.0,5.5
9.350697994232178,0.0,5.5
9.506213188171387,0.0,5.5
9.661834001541138,0.0,5.5
9.81740117073059,0.0,5.5
9.97293996810913,0.0,5.5
10.128448963165283,0.0,5.5
