epoch,CPU,RAM
0.0,0.0,5.6
0.15738296508789062,0.0,5.6
0.31455206871032715,0.0,5.6
0.4717259407043457,0.0,5.6
0.6289119720458984,0.0,5.6
0.7859809398651123,0.0,5.6
0.9433310031890869,0.0,5.6
1.1004869937896729,0.0,5.6
1.2577450275421143,0.0,5.6
1.4149808883666992,0.0,5.6
1.5722060203552246,0.0,5.6
1.7296319007873535,0.0,5.6
1.886821985244751,0.0,5.6
2.0440468788146973,0.0,5.6
2.2013769149780273,0.0,5.6
2.3585779666900635,0.0,5.6
2.516021966934204,20.0,5.6
2.673511028289795,0.0,5.6
2.8301138877868652,0.0,5.6
2.9872078895568848,0.0,5.6
3.1443090438842773,0.0,5.6
3.3017349243164062,0.0,5.6
3.4588561058044434,0.0,5.6
3.6145100593566895,0.0,5.6
3.7700910568237305,0.0,5.6
3.9257469177246094,0.0,5.6
4.083770036697388,0.0,5.6
4.243408918380737,0.0,5.6
4.400470018386841,0.0,5.6
4.557964086532593,0.0,5.6
4.714757919311523,0.0,5.6
4.870337009429932,0.0,5.6
5.027245044708252,0.0,5.6
5.185318946838379,0.0,5.6
5.342866897583008,0.0,5.6
5.499737977981567,0.0,5.6
5.6565470695495605,0.0,5.6
5.814291954040527,0.0,5.6
5.971451044082642,0.0,5.6
6.129093885421753,0.0,5.6
6.2856199741363525,0.0,5.6
6.442899942398071,0.0,5.6
6.600110054016113,0.0,5.6
6.757353067398071,0.0,5.6
6.914885997772217,0.0,5.6
7.072307109832764,0.0,5.6
7.229459047317505,0.0,5.6
7.386774063110352,0.0,5.6
7.544060945510864,0.0,5.6
7.70114803314209,0.0,5.6
7.858293056488037,0.0,5.6
8.015717029571533,0.0,5.6
8.172914028167725,0.0,5.6
8.330224990844727,0.0,5.6
8.487622022628784,0.0,5.6
8.644747972488403,0.0,5.6
8.801963090896606,0.0,5.6
8.959316968917847,0.0,5.6
9.116604089736938,0.0,5.6
9.274003982543945,0.0,5.6
9.430933952331543,0.0,5.6
9.588104009628296,0.0,5.6
9.745331048965454,0.0,5.6
9.902683019638062,0.0,5.6
10.06003189086914,0.0,5.6
10.217528104782104,0.0,5.6
10.374689102172852,0.0,5.6
10.532047033309937,0.0,5.6
10.689049005508423,0.0,5.6
10.845339059829712,0.0,5.6
11.00256609916687,0.0,5.6
11.159823894500732,0.0,5.6
11.317034006118774,0.0,5.6
11.47420597076416,0.0,5.6
11.631653070449829,0.0,5.6
11.788808107376099,0.0,5.6
11.946022987365723,0.0,5.6
12.103579044342041,0.0,5.6
12.26082706451416,0.0,5.6
12.417932033538818,0.0,5.6
12.575063943862915,0.0,5.6
12.732227087020874,0.0,5.6
12.889414072036743,0.0,5.6
13.04651689529419,0.0,5.6
13.203918933868408,0.0,5.6
13.361337900161743,0.0,5.6
13.518393993377686,0.0,5.6
13.675244092941284,0.0,5.6
13.832422018051147,0.0,5.6
13.989598989486694,0.0,5.6
14.146809101104736,0.0,5.6
14.304034948348999,0.0,5.6
14.461178064346313,0.0,5.6
14.618227005004883,0.0,5.6
14.77512001991272,0.0,5.6
14.932408094406128,0.0,5.6
15.089478969573975,0.0,5.6
15.246864080429077,0.0,5.6
15.404233932495117,0.0,5.6
15.561414957046509,0.0,5.6
15.718568086624146,0.0,5.6
15.876033067703247,0.0,5.6
16.033205032348633,0.0,5.6
16.190382957458496,0.0,5.6
16.34775400161743,0.0,5.6
16.50490689277649,0.0,5.6
16.66209101676941,0.0,5.6
16.81955599784851,0.0,5.6
16.977062940597534,0.0,5.6
17.134394884109497,0.0,5.6
17.291827917099,0.0,5.6
17.448991060256958,0.0,5.6
17.6061589717865,0.0,5.6
17.7635281085968,0.0,5.6
17.92068099975586,0.0,5.6
18.078239917755127,0.0,5.6
18.23553490638733,0.0,5.6
18.39327597618103,0.0,5.6
18.550643920898438,0.0,5.6
18.70841407775879,0.0,5.6
18.865622997283936,0.0,5.6
19.022819995880127,0.0,5.6
19.180080890655518,0.0,5.6
19.337284088134766,0.0,5.6
19.494245052337646,0.0,5.6
19.651721954345703,0.0,5.6
19.80901789665222,0.0,5.6
19.96616005897522,0.0,5.6
20.123327016830444,0.0,5.6
20.280468940734863,0.0,5.6
20.43766689300537,0.0,5.6
20.594758987426758,0.0,5.6
20.752124071121216,0.0,5.6
20.90959095954895,0.0,5.6
21.066735982894897,0.0,5.6
21.224127054214478,0.0,5.6
21.38127899169922,0.0,5.6
21.53848910331726,0.0,5.6
21.695691108703613,0.0,5.6
21.852971076965332,0.0,5.6
22.010205030441284,0.0,5.6
22.167376041412354,0.0,5.6
22.32459306716919,0.0,5.6
22.482007026672363,0.0,5.6
22.638969898223877,0.0,5.6
22.796113967895508,0.0,5.6
22.953296899795532,0.0,5.6
23.11052894592285,0.0,5.6
23.267757892608643,0.0,5.6
23.42489004135132,0.0,5.6
23.582086086273193,0.0,5.6
23.73946499824524,0.0,5.6
23.896899938583374,0.0,5.6
24.054090976715088,0.0,5.6
24.211276054382324,0.0,5.6
24.368449926376343,0.0,5.6
24.525739908218384,0.0,5.6
24.682962894439697,0.0,5.6
24.840348958969116,0.0,5.6
24.997575044631958,0.0,5.6
25.15508508682251,0.0,5.6
25.312251091003418,0.0,5.6
25.473397970199585,0.0,5.6
25.630906105041504,0.0,5.6
25.788042068481445,0.0,5.6
25.945250988006592,0.0,5.6
26.102396965026855,0.0,5.6
26.259833097457886,0.0,5.6
26.417088985443115,0.0,5.6
26.574203968048096,0.0,5.6
26.731630086898804,0.0,5.6
26.889092922210693,0.0,5.6
27.046345949172974,0.0,5.6
27.203583002090454,0.0,5.6
27.3607439994812,0.0,5.6
27.517889976501465,0.0,5.6
27.675036907196045,0.0,5.6
27.832226037979126,0.0,5.6
27.989545106887817,0.0,5.6
28.146751880645752,0.0,5.6
28.304121017456055,0.0,5.6
28.46135902404785,0.0,5.6
28.618932008743286,0.0,5.6
28.77610206604004,0.0,5.6
28.933157920837402,0.0,5.6
29.090065002441406,0.0,5.6
29.24705410003662,0.0,5.6
29.404258012771606,0.0,5.6
29.560296058654785,0.0,5.6
29.717540979385376,0.0,5.6
29.87501287460327,0.0,5.6
30.032453060150146,6.7,5.6
30.18945002555847,0.0,5.6
30.346654891967773,0.0,5.6
30.50370502471924,0.0,5.6
30.660796880722046,0.0,5.6
30.817970991134644,0.0,5.6
30.978682041168213,0.0,5.6
