epoch,CPU,RAM
0.0,200.0,4.0
0.15725493431091309,220.0,4.2
0.31441402435302734,118.8,4.3
0.47092199325561523,160.0,4.4
0.6282370090484619,126.7,4.6
0.7854180335998535,160.0,4.699999999999999
0.9415230751037598,180.0,4.699999999999999
1.0980949401855469,160.0,4.8
1.255929946899414,206.7,4.9
1.4133520126342773,240.0,4.9
1.5725948810577393,320.0,4.9
1.7317359447479248,180.0,5.0
1.889214038848877,213.3,5.199999999999999
2.0461740493774414,286.7,5.199999999999999
2.2026119232177734,140.0,5.4
2.36000394821167,240.0,5.699999999999999
2.5178170204162598,126.7,5.699999999999999
2.6759300231933594,146.7,5.699999999999999
2.8411619663238525,220.0,5.8
2.9983270168304443,313.3,5.9
3.1553149223327637,293.3,6.1
3.312494993209839,266.7,6.1
3.469089984893799,273.3,6.199999999999999
3.6265809535980225,313.3,6.199999999999999
3.783581018447876,286.7,6.3
3.9431231021881104,293.3,6.6
4.102897882461548,326.7,6.8
4.263024091720581,240.0,7.1
4.419872999191284,120.0,7.1
4.577451944351196,126.7,7.199999999999999
4.734230995178223,106.2,7.199999999999999
4.891479969024658,140.0,7.1
5.048825025558472,113.3,7.1
5.206377983093262,266.7,7.3
5.363024950027466,140.0,7.3
5.52103590965271,140.0,7.3999999999999995
5.678922891616821,193.3,7.3999999999999995
5.836138010025024,233.3,7.3999999999999995
5.992737054824829,160.0,7.3999999999999995
6.149554967880249,120.0,7.5
6.306803941726685,220.0,7.5
6.464318037033081,206.2,7.5
6.621358871459961,173.3,7.8
6.778508901596069,246.7,8.0
6.937659978866577,246.7,8.1
7.094418048858643,233.3,8.1
7.251986980438232,346.7,8.2
7.408413887023926,273.3,8.2
7.565458059310913,320.0,8.2
7.722498893737793,346.7,8.2
7.879806995391846,306.7,8.3
8.039366006851196,346.7,8.3
8.198961973190308,360.0,8.3
8.356410026550293,340.0,8.3
8.513576030731201,186.7,8.6
8.670981884002686,320.0,8.7
8.827342987060547,260.0,8.7
8.986686944961548,246.7,8.8
9.147279977798462,340.0,8.899999999999999
9.306745052337646,313.3,8.899999999999999
9.464184045791626,287.5,9.0
9.620508909225464,320.0,8.899999999999999
9.78193187713623,333.3,9.0
9.942301988601685,346.7,9.3
10.099070072174072,340.0,9.3
10.256778001785278,266.7,9.3
10.413563966751099,231.2,9.3
10.570224046707153,13.3,9.3
10.72834300994873,73.3,9.3
10.886254072189331,0.0,9.3
11.043373107910156,6.7,9.3
11.200167894363403,0.0,9.3
11.357836961746216,0.0,9.3
11.515256881713867,0.0,9.3
11.67270803451538,0.0,9.3
11.82985806465149,0.0,9.3
11.987298011779785,0.0,9.3
12.144845962524414,0.0,9.3
12.302603006362915,0.0,9.3
12.460530042648315,0.0,9.3
12.61766505241394,0.0,9.3
12.775238037109375,0.0,9.3
12.932888984680176,0.0,9.3
13.0903799533844,0.0,9.3
13.248040914535522,0.0,9.3
13.405487060546875,0.0,9.3
13.563117027282715,0.0,9.3
13.72064995765686,0.0,9.3
13.878213882446289,0.0,9.3
14.035736083984375,0.0,9.3
14.19320297241211,0.0,9.3
14.35064697265625,0.0,9.3
14.508071899414062,6.7,9.3
14.665462970733643,0.0,9.3
14.823003053665161,0.0,9.2
14.980758905410767,0.0,9.2
15.138190984725952,0.0,9.2
15.296082019805908,0.0,9.2
15.453526020050049,0.0,9.2
15.611202001571655,0.0,9.2
15.768625974655151,0.0,9.2
15.92605710029602,0.0,9.2
16.083585023880005,0.0,9.2
16.241277933120728,0.0,9.2
16.398634910583496,0.0,9.2
16.556092977523804,0.0,9.2
16.71347689628601,0.0,9.2
16.871033906936646,0.0,9.2
17.028587102890015,6.7,9.2
17.18619704246521,0.0,9.2
17.343658924102783,0.0,9.2
17.501094102859497,0.0,9.2
17.658761024475098,20.0,9.2
17.817200899124146,240.0,9.399999999999999
