epoch,CPU,RAM
0.0,0.0,4.1
0.15766501426696777,0.0,4.1
0.31498193740844727,0.0,4.1
0.47226595878601074,0.0,4.1
0.6293430328369141,0.0,4.1
0.7865440845489502,0.0,4.1
0.9440200328826904,0.0,4.1
1.1011910438537598,0.0,4.1
1.2583448886871338,0.0,4.1
1.4155418872833252,0.0,4.1
1.572843074798584,0.0,4.1
1.7300479412078857,0.0,4.1
1.8872549533843994,0.0,4.1
2.0446550846099854,0.0,4.1
2.20186185836792,0.0,4.1
2.35909104347229,0.0,4.1
2.516381025314331,0.0,4.1
2.673534870147705,0.0,4.1
2.8307058811187744,0.0,4.1
2.987226963043213,0.0,4.1
3.1448118686676025,0.0,4.1
3.3025338649749756,13.3,4.1
3.4599790573120117,0.0,4.1
3.616307020187378,0.0,4.1
3.7756528854370117,0.0,4.1
3.933060884475708,0.0,4.1
4.089684963226318,0.0,4.1
4.247021913528442,0.0,4.1
4.403960943222046,0.0,4.1
4.560518026351929,0.0,4.1
4.716778993606567,0.0,4.1
4.873528003692627,0.0,4.1
5.030724048614502,0.0,4.1
5.188356876373291,0.0,4.1
5.345167875289917,0.0,4.1
5.501585960388184,0.0,4.1
5.658223867416382,6.7,4.1
5.815267086029053,0.0,4.1
5.972686052322388,0.0,4.1
6.12990403175354,0.0,4.1
6.28745698928833,0.0,4.1
6.444475889205933,0.0,4.1
6.602487087249756,0.0,4.1
6.760079860687256,0.0,4.1
6.917496919631958,0.0,4.1
7.074207067489624,0.0,4.1
7.231801986694336,0.0,4.1
7.389595985412598,0.0,4.1
7.5473949909210205,0.0,4.1
7.70517897605896,0.0,4.1
7.862809896469116,0.0,4.1
8.02026104927063,0.0,4.1
8.17766785621643,0.0,4.1
8.334722995758057,0.0,4.1
8.492060899734497,0.0,4.1
8.649940013885498,0.0,4.1
8.807722091674805,0.0,4.1
8.9651038646698,0.0,4.1
9.122467041015625,0.0,4.1
9.280019044876099,0.0,4.1
9.43766188621521,0.0,4.1
9.595057964324951,0.0,4.1
9.752906084060669,0.0,4.1
9.909991979598999,0.0,4.1
10.067219018936157,0.0,4.1
10.224745035171509,0.0,4.1
10.38286304473877,0.0,4.1
10.54060697555542,0.0,4.1
10.698023080825806,0.0,4.1
10.855243921279907,0.0,4.1
11.01282286643982,0.0,4.1
11.169811010360718,0.0,4.1
11.327012062072754,0.0,4.1
11.484058856964111,0.0,4.1
11.641589879989624,0.0,4.1
11.79972791671753,0.0,4.1
11.955712080001831,0.0,4.1
12.113188982009888,0.0,4.1
12.27021598815918,0.0,4.1
12.433088064193726,0.0,4.1
12.592329025268555,0.0,4.1
12.74948501586914,0.0,4.1
12.906035900115967,0.0,4.1
13.06348991394043,0.0,4.1
13.221045017242432,0.0,4.1
13.37799596786499,0.0,4.1
13.534929990768433,0.0,4.1
13.691797971725464,0.0,4.1
13.849318981170654,0.0,4.1
14.006206035614014,0.0,4.1
14.162644863128662,0.0,4.1
14.319979906082153,0.0,4.1
14.476971864700317,0.0,4.1
14.634219884872437,0.0,4.1
14.790982007980347,0.0,4.1
14.94860291481018,0.0,4.1
15.105681896209717,0.0,4.1
15.262662887573242,0.0,4.1
15.418912887573242,0.0,4.1
15.57583999633789,0.0,4.1
15.735975980758667,0.0,4.1
15.893440008163452,0.0,4.1
16.05084800720215,0.0,4.1
16.209097862243652,0.0,4.1
16.36626696586609,0.0,4.1
16.523808002471924,0.0,4.1
16.681019067764282,0.0,4.1
16.838851928710938,6.7,4.1
16.995898962020874,0.0,4.1
17.15379285812378,0.0,4.1
17.31126093864441,0.0,4.1
17.46898102760315,0.0,4.1
17.626671075820923,0.0,4.1
17.78326392173767,0.0,4.1
17.94081687927246,0.0,4.1
18.09745192527771,0.0,4.1
18.254343032836914,0.0,4.1
18.412524938583374,0.0,4.1
18.5697820186615,0.0,4.1
18.726232051849365,0.0,4.1
18.88350200653076,0.0,4.1
19.041630029678345,0.0,4.1
19.199011087417603,0.0,4.1
19.357168912887573,0.0,4.1
19.51430106163025,0.0,4.1
19.671226024627686,0.0,4.1
19.827653884887695,0.0,4.1
19.9848690032959,0.0,4.1
20.142471075057983,0.0,4.1
20.30022692680359,0.0,4.1
20.456603050231934,0.0,4.1
20.613702058792114,0.0,4.1
20.77040696144104,0.0,4.1
20.927448987960815,0.0,4.1
21.08457589149475,0.0,4.1
21.242904901504517,0.0,4.1
21.40099596977234,0.0,4.1
21.557832956314087,0.0,4.1
21.715564966201782,0.0,4.1
21.87412190437317,0.0,4.1
22.03167986869812,0.0,4.1
22.189048051834106,0.0,4.1
22.34622597694397,0.0,4.1
22.503577947616577,0.0,4.1
22.660253047943115,0.0,4.1
22.817436933517456,0.0,4.1
22.974797010421753,0.0,4.1
23.132149934768677,0.0,4.1
23.28991389274597,0.0,4.1
23.447396993637085,0.0,4.1
23.603376865386963,0.0,4.1
23.75871706008911,0.0,4.1
23.91436505317688,0.0,4.1
24.070178031921387,0.0,4.1
24.225226879119873,0.0,4.1
24.38093400001526,0.0,4.1
24.536922931671143,0.0,4.1
24.692146062850952,0.0,4.1
24.847416877746582,0.0,4.1
25.0038959980011,0.0,4.1
25.15955686569214,0.0,4.1
25.316022872924805,0.0,4.1
25.4723858833313,0.0,4.1
25.628140926361084,0.0,4.1
25.783926010131836,0.0,4.1
25.93993091583252,0.0,4.1
26.097532987594604,0.0,4.1
26.255511045455933,0.0,4.1
26.413486003875732,0.0,4.1
26.57146906852722,0.0,4.1
26.729628086090088,0.0,4.1
26.887693881988525,0.0,4.1
27.04579496383667,0.0,4.1
27.20369005203247,0.0,4.1
27.360246896743774,0.0,4.1
27.518343925476074,0.0,4.1
27.676862001419067,0.0,4.1
27.834557056427002,0.0,4.1
27.991894006729126,0.0,4.1
28.150840997695923,0.0,4.1
28.30819606781006,0.0,4.1
28.465982913970947,0.0,4.1
28.623435974121094,0.0,4.1
28.78050708770752,0.0,4.1
28.938231945037842,0.0,4.1
29.09571886062622,0.0,4.1
29.252712965011597,0.0,4.1
29.41062092781067,0.0,4.1
29.567848920822144,0.0,4.1
29.725852012634277,0.0,4.1
29.88293194770813,0.0,4.1
30.04134702682495,0.0,4.1
30.198981046676636,0.0,4.1
30.356621980667114,0.0,4.1
30.514342069625854,0.0,4.1
30.67207407951355,0.0,4.1
30.82927107810974,0.0,4.1
30.986715078353882,0.0,4.1
31.14410400390625,0.0,4.1
31.301959991455078,0.0,4.1
31.460224866867065,0.0,4.1
31.61817193031311,0.0,4.1
31.776432991027832,0.0,4.1
31.934212923049927,0.0,4.1
32.09130501747131,0.0,4.1
32.24898099899292,0.0,4.1
32.40677094459534,0.0,4.1
32.56397294998169,0.0,4.1
32.72098994255066,0.0,4.1
32.87874507904053,0.0,4.1
33.03661108016968,0.0,4.1
33.194154024124146,0.0,4.1
33.352011919021606,0.0,4.1
33.510087966918945,0.0,4.1
33.66724705696106,0.0,4.1
33.8237509727478,0.0,4.1
33.981366872787476,0.0,4.1
34.1390540599823,0.0,4.1
34.29603695869446,0.0,4.1
34.45273399353027,0.0,4.1
34.61052703857422,0.0,4.1
34.76733899116516,0.0,4.1
34.92495107650757,0.0,4.1
35.08290505409241,0.0,4.1
35.24105906486511,0.0,4.1
35.398910999298096,0.0,4.1
35.5565230846405,0.0,4.1
35.714624881744385,0.0,4.1
35.87192702293396,0.0,4.1
36.02887201309204,0.0,4.1
36.185945987701416,0.0,4.1
36.34343886375427,0.0,4.1
36.50027298927307,0.0,4.1
36.657788038253784,0.0,4.1
36.813283920288086,0.0,4.1
36.96851706504822,0.0,4.1
37.124638080596924,0.0,4.1
37.280616998672485,0.0,4.1
37.4365758895874,0.0,4.1
37.591487884521484,0.0,4.1
37.74650287628174,0.0,4.1
37.901947021484375,0.0,4.1
38.05671501159668,0.0,4.1
38.21142601966858,0.0,4.1
38.366211891174316,0.0,4.1
38.521888971328735,0.0,4.1
38.67767405509949,0.0,4.1
38.83334708213806,0.0,4.1
38.98897886276245,0.0,4.1
39.14394497871399,0.0,4.1
39.29989004135132,6.7,4.1
39.45664405822754,0.0,4.1
39.61268091201782,0.0,4.1
39.76895308494568,0.0,4.1
39.925370931625366,0.0,4.1
40.08192205429077,0.0,4.1
40.23762798309326,0.0,4.1
