epoch,CPU,RAM
0.0,0.0,5.4
0.1573500633239746,0.0,5.4
0.3144228458404541,0.0,5.4
0.4715108871459961,0.0,5.4
0.6285529136657715,0.0,5.4
0.7856528759002686,0.0,5.4
0.9427039623260498,0.0,5.4
1.099747896194458,0.0,5.4
1.2567670345306396,0.0,5.4
1.413774013519287,0.0,5.4
1.5707988739013672,0.0,5.4
1.727768898010254,0.0,5.4
1.884795904159546,0.0,5.4
2.0417678356170654,0.0,5.4
2.198732852935791,0.0,5.4
2.3557958602905273,0.0,5.4
2.5131800174713135,0.0,5.4
2.6701550483703613,0.0,5.4
2.827061891555786,0.0,5.4
2.984078884124756,0.0,5.4
3.141036033630371,0.0,5.4
3.2984509468078613,20.0,5.4
3.454972982406616,0.0,5.4
3.6118879318237305,0.0,5.4
3.7687430381774902,0.0,5.4
3.9264369010925293,0.0,5.4
4.083404064178467,0.0,5.4
4.240648031234741,0.0,5.4
4.397400856018066,0.0,5.4
4.553376913070679,0.0,5.4
4.71003794670105,0.0,5.4
4.866065979003906,0.0,5.4
5.021921873092651,0.0,5.4
5.1783599853515625,0.0,5.4
5.3342649936676025,0.0,5.4
5.491127967834473,0.0,5.4
5.647671937942505,0.0,5.4
5.804781913757324,0.0,5.4
5.961266040802002,0.0,5.4
6.117611885070801,0.0,5.4
6.2733190059661865,0.0,5.4
6.429260015487671,0.0,5.4
6.586338996887207,0.0,5.4
6.743437051773071,0.0,5.4
6.900346040725708,0.0,5.4
7.0567848682403564,0.0,5.4
7.214227914810181,0.0,5.4
7.371280908584595,0.0,5.4
7.5287559032440186,0.0,5.4
7.685489892959595,0.0,5.4
7.8422558307647705,0.0,5.4
7.9991559982299805,0.0,5.4
8.156729936599731,0.0,5.4
8.314142942428589,0.0,5.4
8.471747875213623,0.0,5.4
8.629215955734253,0.0,5.4
8.786596059799194,0.0,5.4
8.94392704963684,0.0,5.4
9.101505994796753,0.0,5.4
9.259192943572998,0.0,5.4
9.415539026260376,0.0,5.4
9.572903871536255,0.0,5.4
9.730389833450317,0.0,5.4
9.887832880020142,0.0,5.4
10.045363903045654,0.0,5.4
10.202666997909546,0.0,5.4
10.359901905059814,0.0,5.4
10.517369985580444,0.0,5.4
10.674535989761353,0.0,5.4
10.831682920455933,0.0,5.4
10.988757848739624,0.0,5.4
11.145702838897705,0.0,5.4
11.302716970443726,0.0,5.4
11.459805965423584,0.0,5.4
11.617137908935547,0.0,5.4
11.774102926254272,0.0,5.4
11.931180953979492,0.0,5.4
12.088194847106934,0.0,5.4
12.245308876037598,0.0,5.4
12.402420997619629,0.0,5.4
12.559552907943726,0.0,5.4
12.71663784980774,0.0,5.4
12.87355899810791,0.0,5.4
13.030541896820068,0.0,5.4
13.187666893005371,0.0,5.4
13.344802856445312,0.0,5.4
13.50196385383606,0.0,5.4
13.65904188156128,0.0,5.4
13.816159009933472,0.0,5.4
13.97326397895813,0.0,5.4
14.130306959152222,0.0,5.4
14.287142038345337,0.0,5.4
14.444208860397339,0.0,5.4
14.601302862167358,0.0,5.4
14.758668899536133,0.0,5.4
14.915649890899658,0.0,5.4
15.072731018066406,0.0,5.4
15.230088949203491,0.0,5.4
15.38719391822815,0.0,5.4
15.544299840927124,0.0,5.4
15.701376914978027,0.0,5.4
15.858304977416992,0.0,5.4
16.015367031097412,0.0,5.4
16.172384023666382,0.0,5.4
16.329511880874634,0.0,5.4
16.487081050872803,0.0,5.4
16.644386053085327,0.0,5.4
16.801524877548218,0.0,5.4
16.95864987373352,0.0,5.4
17.115705966949463,0.0,5.4
17.272774934768677,0.0,5.4
17.429923057556152,0.0,5.4
17.58714485168457,0.0,5.4
17.744295835494995,0.0,5.4
17.901340007781982,0.0,5.4
18.058421850204468,0.0,5.4
18.215538024902344,0.0,5.4
18.37256097793579,0.0,5.4
18.529541969299316,0.0,5.4
18.68650794029236,0.0,5.4
18.843764066696167,0.0,5.4
19.000148057937622,0.0,5.4
19.157553911209106,0.0,5.4
19.31431293487549,0.0,5.4
19.471370935440063,0.0,5.4
19.628331899642944,0.0,5.4
19.785338878631592,0.0,5.4
19.94240403175354,0.0,5.4
20.099397897720337,0.0,5.4
20.256283044815063,0.0,5.4
20.413243055343628,0.0,5.4
20.570621013641357,0.0,5.4
20.727558851242065,0.0,5.4
20.884575843811035,0.0,5.4
21.041642904281616,0.0,5.4
21.198752880096436,0.0,5.4
21.355865955352783,0.0,5.4
21.51325798034668,0.0,5.4
21.67018485069275,0.0,5.4
21.827086925506592,0.0,5.4
21.984112977981567,0.0,5.4
22.141098022460938,0.0,5.4
22.29803705215454,0.0,5.4
22.45505404472351,0.0,5.4
22.612095832824707,0.0,5.4
22.76908802986145,0.0,5.4
22.926172018051147,0.0,5.4
23.083104848861694,0.0,5.4
23.24008584022522,0.0,5.4
23.397019863128662,0.0,5.4
23.554038047790527,0.0,5.4
23.71103000640869,0.0,5.4
23.8680899143219,0.0,5.4
24.025110006332397,6.7,5.4
24.182096004486084,0.0,5.4
24.339136838912964,0.0,5.4
24.49620294570923,0.0,5.4
24.653257846832275,0.0,5.4
24.81027603149414,0.0,5.4
24.967360973358154,0.0,5.4
25.124521017074585,0.0,5.4
25.281883001327515,0.0,5.4
25.43879199028015,0.0,5.4
25.595805883407593,0.0,5.4
25.752898931503296,0.0,5.4
25.910212993621826,0.0,5.4
26.067261934280396,0.0,5.4
26.22431492805481,0.0,5.4
26.38141393661499,0.0,5.4
26.538487911224365,0.0,5.4
26.69560194015503,0.0,5.4
26.852656841278076,0.0,5.4
27.00967788696289,0.0,5.4
27.166697025299072,0.0,5.4
27.32360005378723,0.0,5.4
27.480530977249146,0.0,5.4
27.637598037719727,0.0,5.4
27.794761896133423,0.0,5.4
27.952095985412598,0.0,5.4
28.109148025512695,0.0,5.4
28.266155004501343,0.0,5.4
28.42281198501587,0.0,5.4
28.57980990409851,0.0,5.4
28.73680090904236,0.0,5.4
28.893906831741333,0.0,5.4
29.050928831100464,0.0,5.4
29.207440853118896,0.0,5.4
29.364475965499878,0.0,5.4
29.521581888198853,0.0,5.4
29.678820848464966,0.0,5.4
29.835962057113647,0.0,5.4
29.992945909500122,0.0,5.4
30.14994788169861,0.0,5.4
30.30699396133423,0.0,5.4
30.463963985443115,0.0,5.4
30.620959043502808,0.0,5.4
30.778138875961304,0.0,5.4
30.935138940811157,0.0,5.4
31.092099905014038,0.0,5.4
31.24904704093933,0.0,5.4
31.406007051467896,0.0,5.4
31.562928915023804,0.0,5.4
31.719910860061646,0.0,5.4
31.876975059509277,0.0,5.4
32.034268856048584,0.0,5.4
32.191591024398804,0.0,5.4
32.34852385520935,0.0,5.4
32.505478858947754,0.0,5.4
32.662452936172485,0.0,5.4
32.81943392753601,0.0,5.4
32.97642397880554,0.0,5.4
33.13345503807068,0.0,5.4
33.29049491882324,0.0,5.4
33.44729995727539,0.0,5.4
33.60398888587952,0.0,5.4
33.76114797592163,0.0,5.4
33.91825985908508,0.0,5.4
34.075371980667114,0.0,5.4
34.23242902755737,0.0,5.4
34.3894579410553,0.0,5.4
34.54641604423523,0.0,5.4
34.703529834747314,0.0,5.4
34.86075496673584,0.0,5.4
35.01792001724243,0.0,5.4
35.17499399185181,0.0,5.4
35.33202290534973,0.0,5.4
35.4890079498291,0.0,5.4
