epoch,CPU,RAM
0.0,0.0,5.0
0.1573319435119629,0.0,5.0
0.31456899642944336,0.0,5.0
0.4717381000518799,0.0,5.0
0.6289129257202148,0.0,5.0
0.786125898361206,0.0,5.0
0.943479061126709,0.0,5.0
1.1007089614868164,0.0,5.0
1.257944107055664,0.0,5.0
1.4151709079742432,0.0,5.0
1.5723950862884521,0.0,5.0
1.7294600009918213,0.0,5.0
1.8864960670471191,0.0,5.0
2.043903112411499,0.0,5.0
2.2011868953704834,0.0,5.0
2.3583920001983643,0.0,5.0
2.5154829025268555,0.0,5.0
2.672636032104492,0.0,5.0
2.8297810554504395,0.0,5.0
2.9870009422302246,20.0,5.0
3.144484043121338,0.0,5.0
3.301058053970337,0.0,5.0
3.459873914718628,0.0,5.0
3.6173601150512695,0.0,5.0
3.774846076965332,0.0,5.0
3.932446002960205,0.0,5.0
4.0892720222473145,0.0,5.0
4.245445013046265,0.0,5.0
4.402189016342163,0.0,5.0
4.5577709674835205,0.0,5.0
4.714579105377197,0.0,5.0
4.8712921142578125,0.0,5.0
5.028002977371216,0.0,5.0
5.185427904129028,0.0,5.0
5.342112064361572,0.0,5.0
5.499552965164185,0.0,5.0
5.656698942184448,0.0,5.0
5.814071893692017,0.0,5.0
5.971405982971191,0.0,5.0
6.128806114196777,0.0,5.0
6.2860190868377686,0.0,5.0
6.442739963531494,0.0,5.0
6.600739002227783,0.0,5.0
6.757606029510498,0.0,5.0
6.91428804397583,0.0,5.0
7.071998119354248,0.0,5.0
7.2294580936431885,0.0,5.0
7.386730909347534,0.0,5.0
7.544217109680176,0.0,5.0
7.7015321254730225,0.0,5.0
7.858551025390625,0.0,5.0
8.015424966812134,0.0,5.0
8.172842979431152,0.0,5.0
8.330529928207397,0.0,5.0
8.48767900466919,0.0,5.0
8.644845008850098,0.0,5.0
8.802037954330444,0.0,5.0
8.95917010307312,0.0,5.0
9.116387128829956,0.0,5.0
9.27359390258789,0.0,5.0
9.430830955505371,0.0,5.0
9.587644100189209,0.0,5.0
9.744815111160278,0.0,5.0
9.901925086975098,0.0,5.0
10.059195041656494,0.0,5.0
10.216447114944458,0.0,5.0
10.37362790107727,0.0,5.0
10.530678987503052,0.0,5.0
10.687998056411743,0.0,5.0
10.845185995101929,0.0,5.0
11.002639055252075,0.0,5.0
11.160206079483032,0.0,5.0
11.3174569606781,0.0,5.0
11.474692106246948,0.0,5.0
11.631846904754639,0.0,5.0
11.789016962051392,0.0,5.0
11.9461669921875,0.0,5.0
12.103395938873291,0.0,5.0
12.260574102401733,0.0,5.0
12.417891025543213,0.0,5.0
12.575131893157959,0.0,5.0
12.73236608505249,0.0,5.0
12.889555931091309,0.0,5.0
13.046549081802368,0.0,5.0
13.203757047653198,0.0,5.0
13.361109018325806,0.0,5.0
13.517590045928955,0.0,5.0
13.675184965133667,0.0,5.0
13.832556962966919,0.0,5.0
13.989598035812378,0.0,5.0
14.146744966506958,0.0,5.0
14.30377197265625,0.0,5.0
14.460927963256836,0.0,5.0
14.618112087249756,0.0,5.0
14.775264978408813,0.0,5.0
14.932564973831177,0.0,5.0
15.089854001998901,0.0,5.0
15.246227025985718,0.0,5.0
15.403634071350098,0.0,5.0
15.560938119888306,0.0,5.0
15.718295097351074,0.0,5.0
15.875633001327515,0.0,5.0
16.03296709060669,0.0,5.0
16.19065499305725,0.0,5.0
16.34784698486328,0.0,5.0
16.505064964294434,0.0,5.0
16.66227912902832,0.0,5.0
16.819425106048584,0.0,5.0
16.976568937301636,0.0,5.0
17.133743047714233,0.0,5.0
17.290957927703857,0.0,5.0
17.448246002197266,0.0,5.0
17.605592966079712,0.0,5.0
17.76273512840271,0.0,5.0
17.920339107513428,0.0,5.0
18.077500104904175,0.0,5.0
18.234771966934204,0.0,5.0
18.391930103302002,6.7,5.0
18.549118995666504,0.0,5.0
18.706716060638428,0.0,5.0
18.86388397216797,0.0,5.0
19.020761013031006,0.0,5.0
19.178045988082886,0.0,5.0
19.335077047348022,0.0,5.0
19.492270946502686,0.0,5.0
19.649450063705444,0.0,5.0
19.80665397644043,0.0,5.0
19.96399998664856,0.0,5.0
20.12113904953003,0.0,5.0
20.278281927108765,0.0,5.0
20.43530297279358,0.0,5.0
20.59259009361267,0.0,5.0
20.749633073806763,0.0,5.0
20.906646013259888,0.0,5.0
21.063570022583008,0.0,5.0
21.220766067504883,0.0,5.0
21.37793207168579,0.0,5.0
21.53510308265686,0.0,5.0
21.692240953445435,0.0,5.0
21.84945511817932,0.0,5.0
22.006601095199585,0.0,5.0
22.163810968399048,0.0,5.0
22.320971965789795,0.0,5.0
22.47835397720337,0.0,5.0
22.635530948638916,0.0,5.0
22.79264211654663,0.0,5.0
22.94982099533081,0.0,5.0
23.107229948043823,0.0,5.0
