epoch,CPU,RAM
0.0,0.0,5.4
0.15712785720825195,0.0,5.4
0.31432199478149414,0.0,5.4
0.47147202491760254,0.0,5.4
0.6285698413848877,0.0,5.4
0.7856299877166748,0.0,5.4
0.9427838325500488,0.0,5.4
1.0998108386993408,0.0,5.4
1.2569289207458496,0.0,5.4
1.4140288829803467,0.0,5.4
1.5712428092956543,0.0,5.4
1.728367805480957,0.0,5.4
1.885502815246582,0.0,5.4
2.0428028106689453,0.0,5.4
2.200148820877075,0.0,5.4
2.357414960861206,0.0,5.4
2.5144848823547363,0.0,5.4
2.671684980392456,0.0,5.4
2.8288028240203857,0.0,5.4
2.9859189987182617,0.0,5.4
3.1427979469299316,0.0,5.4
3.300421953201294,13.3,5.4
3.456185817718506,0.0,5.4
3.6124978065490723,0.0,5.4
3.771699905395508,0.0,5.4
3.928957939147949,0.0,5.4
4.085598945617676,0.0,5.4
4.242944002151489,0.0,5.4
4.40012001991272,0.0,5.4
4.556797981262207,0.0,5.4
4.713299989700317,0.0,5.4
4.86985182762146,0.0,5.4
5.025652885437012,0.0,5.4
5.181413888931274,0.0,5.4
5.33837890625,0.0,5.4
5.49419903755188,0.0,5.4
5.651188850402832,0.0,5.4
5.808347940444946,0.0,5.4
5.965212821960449,0.0,5.4
6.122309923171997,0.0,5.4
6.279152870178223,6.7,5.4
6.436527967453003,0.0,5.4
6.593124866485596,0.0,5.4
6.74965500831604,0.0,5.4
6.907135009765625,0.0,5.4
7.063551902770996,0.0,5.4
7.220773935317993,0.0,5.4
7.3779590129852295,0.0,5.4
7.535223007202148,0.0,5.4
7.6924920082092285,0.0,5.4
7.849856853485107,0.0,5.4
8.007043838500977,0.0,5.4
8.164301872253418,0.0,5.4
8.32158088684082,0.0,5.4
8.479286909103394,0.0,5.4
8.636493921279907,0.0,5.4
8.793668031692505,0.0,5.4
8.951166868209839,0.0,5.4
9.108258962631226,0.0,5.4
9.2653968334198,0.0,5.4
9.42261290550232,0.0,5.4
9.579420804977417,0.0,5.4
9.736578941345215,0.0,5.4
9.893707990646362,0.0,5.4
10.050755977630615,0.0,5.4
10.2079439163208,0.0,5.4
10.365046977996826,0.0,5.4
10.522369861602783,0.0,5.4
10.679939985275269,0.0,5.4
10.837026834487915,0.0,5.4
10.994120836257935,0.0,5.4
11.151021957397461,0.0,5.4
11.308312892913818,0.0,5.4
11.464982032775879,0.0,5.4
11.622680902481079,0.0,5.4
11.779676914215088,0.0,5.4
11.936769008636475,0.0,5.4
12.096192836761475,0.0,5.4
12.25606894493103,0.0,5.4
12.414395809173584,0.0,5.4
12.571894884109497,0.0,5.4
12.731393814086914,0.0,5.4
12.88878083229065,0.0,5.4
13.046414852142334,0.0,5.4
13.203370809555054,0.0,5.4
13.360873937606812,0.0,5.4
13.51765489578247,0.0,5.4
13.674835920333862,0.0,5.4
13.832305908203125,0.0,5.4
13.989199876785278,0.0,5.4
14.144556999206543,0.0,5.4
14.300194025039673,0.0,5.4
14.45504093170166,0.0,5.4
14.610495805740356,0.0,5.4
14.765976905822754,0.0,5.4
14.922268867492676,0.0,5.4
15.078012943267822,0.0,5.4
15.234328985214233,0.0,5.4
15.38998293876648,0.0,5.4
15.546123027801514,0.0,5.4
15.702085971832275,0.0,5.4
15.858032941818237,0.0,5.4
16.015522956848145,0.0,5.4
