epoch,CPU,RAM
0.0,120.0,6.9
0.15535211563110352,133.3,7.0
0.31119203567504883,166.7,7.1
0.46793413162231445,180.0,7.1
0.6246850490570068,140.0,7.2
0.7812650203704834,226.7,7.300000000000001
0.9385781288146973,246.7,7.300000000000001
1.0956141948699951,286.7,7.300000000000001
1.2527451515197754,160.0,7.5
1.4096832275390625,186.7,7.6
1.5669071674346924,293.4,7.7
1.7228620052337646,153.3,7.9
1.8788940906524658,240.0,8.1
2.035215139389038,133.3,8.1
2.190718173980713,153.3,8.1
2.347623109817505,93.3,8.2
2.5034730434417725,306.7,8.3
2.660792112350464,300.0,8.5
2.818096160888672,313.3,8.6
2.9754340648651123,320.0,8.8
3.133538007736206,320.0,8.8
3.2932732105255127,320.0,8.8
3.4505460262298584,226.7,8.8
3.6063690185546875,173.3,9.1
3.76348614692688,313.3,9.4
3.9231011867523193,240.0,9.5
4.079512119293213,153.3,9.7
4.234803199768066,120.0,9.7
4.389968156814575,106.7,9.6
4.5454421043396,86.7,9.6
4.701793193817139,31.2,9.6
4.858058214187622,33.3,9.6
5.0148820877075195,93.3,9.6
5.172789096832275,173.3,9.8
5.328895092010498,260.0,9.8
5.486708164215088,206.7,9.8
5.643164157867432,73.3,9.9
5.799837112426758,160.0,9.9
5.956346035003662,173.3,9.9
6.11296010017395,146.7,9.9
6.270042181015015,206.7,9.9
6.427727222442627,160.0,9.9
6.584893226623535,173.3,10.0
6.740454196929932,166.7,10.100000000000001
6.897918224334717,180.0,10.3
7.055074214935303,246.7,10.5
7.213443994522095,206.7,10.5
7.369947195053101,220.0,10.600000000000001
7.526012182235718,353.3,10.600000000000001
7.6823341846466064,260.0,10.600000000000001
7.8392510414123535,373.3,10.600000000000001
7.996117115020752,346.7,10.7
8.15270709991455,353.3,10.7
8.310041189193726,326.7,10.7
8.466309070587158,346.7,10.8
8.623403072357178,313.3,10.9
8.783084154129028,206.7,11.2
8.939687013626099,286.7,11.2
