epoch,CPU,RAM
0.0,0.0,6.0
0.1574110984802246,0.0,6.0
0.31458497047424316,0.0,6.0
0.4718291759490967,0.0,6.0
0.629127025604248,0.0,6.0
0.7864601612091064,0.0,6.0
0.9437901973724365,0.0,6.0
1.101078987121582,0.0,6.0
1.258315086364746,0.0,6.0
1.4156520366668701,0.0,6.0
1.5730600357055664,0.0,6.0
1.7307419776916504,0.0,6.0
1.8883731365203857,0.0,6.0
2.045988082885742,0.0,6.0
2.203356981277466,0.0,6.0
2.3607020378112793,0.0,6.0
2.518001079559326,0.0,6.0
2.67546010017395,0.0,6.0
2.8329391479492188,0.0,6.0
2.9900829792022705,0.0,6.0
3.1475911140441895,0.0,6.0
3.305413007736206,13.3,6.0
3.462538003921509,0.0,6.0
3.6197969913482666,0.0,6.0
3.77687406539917,0.0,6.0
3.9339451789855957,0.0,6.0
4.091066122055054,0.0,6.0
4.2482781410217285,0.0,6.0
4.405876159667969,0.0,6.0
4.562378168106079,0.0,6.0
4.718441963195801,0.0,6.0
4.874935150146484,0.0,6.0
5.033529043197632,0.0,6.0
5.189571142196655,6.7,6.0
5.3472301959991455,0.0,6.0
5.503631114959717,0.0,6.0
5.6600329875946045,0.0,6.0
5.8161091804504395,0.0,6.0
5.973467111587524,0.0,6.0
6.129314184188843,6.7,6.0
6.285433053970337,0.0,6.0
6.442975997924805,0.0,6.0
6.59968900680542,0.0,6.0
6.756325006484985,0.0,6.0
6.914036989212036,0.0,6.0
7.071722984313965,0.0,6.0
7.229217052459717,0.0,6.0
7.386635065078735,0.0,6.0
7.544100999832153,0.0,6.0
7.701467037200928,0.0,6.0
7.858988046646118,0.0,6.0
8.016357183456421,0.0,6.0
8.173619031906128,0.0,6.0
8.330935001373291,0.0,6.0
8.488415002822876,0.0,6.0
8.64578104019165,0.0,6.0
8.80318307876587,0.0,6.0
8.960500001907349,0.0,6.0
9.117303133010864,0.0,6.0
9.274847030639648,0.0,6.0
9.432316064834595,0.0,6.0
9.589256048202515,0.0,6.0
9.745378017425537,0.0,6.0
9.902882099151611,0.0,6.0
10.060325145721436,0.0,6.0
10.218214988708496,0.0,6.0
10.37618899345398,0.0,6.0
10.533476114273071,0.0,6.0
10.690737009048462,0.0,6.0
10.847922086715698,0.0,6.0
11.004618167877197,0.0,6.0
11.161597967147827,0.0,6.0
11.317718029022217,0.0,6.0
11.475228071212769,0.0,6.0
11.6323721408844,0.0,6.0
11.789376974105835,0.0,6.0
11.945823192596436,0.0,6.0
12.102601051330566,0.0,6.0
12.259054183959961,0.0,6.0
12.415842056274414,0.0,6.0
12.57563304901123,0.0,6.0
12.73315715789795,0.0,6.0
12.891272068023682,0.0,6.0
13.04906415939331,0.0,6.0
13.207775115966797,0.0,6.0
13.366554975509644,0.0,6.0
13.523641109466553,0.0,6.0
13.68025517463684,0.0,6.0
13.837414979934692,0.0,6.0
13.993368148803711,0.0,6.0
14.148561000823975,0.0,6.0
14.304588079452515,0.0,6.0
14.460360050201416,0.0,6.0
14.616685152053833,0.0,6.0
14.772447109222412,0.0,6.0
14.9289870262146,0.0,6.0
15.086069107055664,0.0,6.0
15.243360996246338,0.0,6.0
15.400022029876709,0.0,6.0
15.556518077850342,0.0,6.0
15.713479042053223,0.0,6.0
15.870906114578247,0.0,6.0
16.02753710746765,0.0,6.0
16.186551094055176,0.0,6.0
16.346644163131714,0.0,6.0
16.503647089004517,0.0,6.0
16.660454988479614,0.0,6.0
16.81741213798523,0.0,6.0
16.9753201007843,0.0,6.0
17.132970094680786,0.0,6.0
17.29007911682129,6.7,6.0
17.447726011276245,0.0,6.0
17.605090141296387,0.0,6.0
17.762371063232422,0.0,6.0
17.919835090637207,0.0,6.0
18.077131986618042,0.0,6.0
18.234452962875366,0.0,6.0
18.39160919189453,0.0,6.0
18.548927068710327,0.0,6.0
18.70633816719055,0.0,6.0
18.86358618736267,0.0,6.0
19.020884037017822,0.0,6.0
19.178320169448853,0.0,6.0
19.33659601211548,0.0,6.0
19.49361801147461,0.0,6.0
19.651283025741577,0.0,6.0
19.808895111083984,0.0,6.0
19.966459035873413,0.0,6.0
20.124035120010376,0.0,6.0
20.281535148620605,0.0,6.0
20.43895196914673,0.0,6.0
20.5960910320282,0.0,6.0
20.753467082977295,0.0,6.0
20.910819053649902,0.0,6.0
