epoch,CPU,RAM
0.0,200.0,6.4
0.15988683700561523,226.7,6.6000000000000005
0.31762194633483887,126.7,6.800000000000001
0.4750499725341797,153.3,6.9
0.6318647861480713,120.0,7.0
0.7891039848327637,166.7,7.1
0.9457738399505615,200.0,7.1
1.10365891456604,125.0,7.2
1.260957956314087,213.3,7.300000000000001
1.4170489311218262,253.3,7.300000000000001
1.57468581199646,313.3,7.300000000000001
1.7312359809875488,213.3,7.5
1.8879458904266357,200.0,7.6
2.0456860065460205,306.7,7.6000000000000005
2.2020750045776367,153.3,7.800000000000001
2.359400987625122,253.3,8.1
2.5156638622283936,133.3,8.1
2.67260479927063,126.7,8.1
2.8297648429870605,213.3,8.2
2.989763021469116,293.3,8.4
3.1473758220672607,313.3,8.5
3.305018901824951,280.0,8.5
3.462690830230713,260.0,8.6
3.6194539070129395,300.0,8.6
3.776855945587158,306.7,8.8
3.9342520236968994,243.7,9.100000000000001
4.090829849243164,306.7,9.3
4.250576019287109,226.7,9.5
4.40857195854187,126.7,9.5
4.565958023071289,126.7,9.5
4.722895860671997,113.3,9.6
4.880718946456909,193.3,9.5
5.037415981292725,113.3,9.5
5.1947150230407715,266.7,9.7
5.3508219718933105,166.7,9.8
5.508973836898804,146.7,9.8
5.666180849075317,173.3,9.8
5.823891878128052,231.2,9.8
5.981616973876953,166.7,9.8
6.1381049156188965,160.0,9.9
6.294763803482056,173.3,9.9
6.451514005661011,240.0,9.9
6.609538793563843,160.0,10.100000000000001
6.766502857208252,240.0,10.4
6.922924995422363,226.7,10.5
7.081147909164429,186.7,10.5
7.239580869674683,326.7,10.5
7.3971028327941895,320.0,10.5
7.55418586730957,360.0,10.5
7.7113659381866455,360.0,10.7
7.868674993515015,346.7,10.7
8.025990962982178,320.0,10.7
8.182746887207031,133.3,10.7
8.339418888092041,226.7,10.7
8.496487855911255,200.0,10.8
8.654199838638306,300.0,11.0
8.812467813491821,300.0,11.100000000000001
8.972301959991455,320.0,11.100000000000001
