epoch,CPU,RAM
0.0,6.7,5.8
0.15584301948547363,0.0,5.8
0.31142401695251465,0.0,5.8
0.4669351577758789,0.0,5.8
0.6223809719085693,0.0,5.8
0.7779810428619385,0.0,5.8
0.9333560466766357,0.0,5.8
1.0888500213623047,0.0,5.8
1.244434118270874,0.0,5.8
1.3998470306396484,0.0,5.8
1.555232048034668,0.0,5.8
1.7108380794525146,0.0,5.8
1.8663890361785889,0.0,5.8
2.021898031234741,0.0,5.8
2.177286148071289,0.0,5.8
2.332719087600708,0.0,5.8
2.488293170928955,0.0,5.8
2.6438820362091064,0.0,5.8
2.7995669841766357,13.3,5.8
2.955343008041382,0.0,5.8
3.111021041870117,0.0,5.8
3.2663321495056152,0.0,5.8
3.4216980934143066,0.0,5.8
3.5782971382141113,0.0,5.8
3.734748125076294,0.0,5.8
3.8914220333099365,0.0,5.8
4.046919107437134,0.0,5.8
4.2022881507873535,0.0,5.8
4.359292984008789,0.0,5.8
4.514995098114014,0.0,5.8
4.671808958053589,0.0,5.8
4.82770299911499,0.0,5.8
4.983494997024536,0.0,5.8
5.1396989822387695,0.0,5.8
5.295263051986694,6.7,5.8
5.4512341022491455,0.0,5.8
5.607774972915649,0.0,5.8
5.763849973678589,0.0,5.8
5.920324087142944,0.0,5.8
6.076910018920898,0.0,5.8
6.2325990200042725,0.0,5.8
6.388189077377319,0.0,5.8
6.543738126754761,0.0,5.8
6.699246168136597,0.0,5.8
6.8549110889434814,0.0,5.8
7.010426998138428,0.0,5.8
7.16607403755188,0.0,5.8
7.321665048599243,0.0,5.8
7.477112054824829,0.0,5.8
7.6327431201934814,0.0,5.8
7.788393974304199,0.0,5.8
7.944041967391968,0.0,5.8
8.099606990814209,0.0,5.8
8.255131006240845,0.0,5.8
8.410508155822754,0.0,5.8
8.56586217880249,0.0,5.8
8.721242189407349,0.0,5.8
8.876819133758545,0.0,5.8
9.032425165176392,0.0,5.8
9.187978982925415,0.0,5.8
9.343392133712769,0.0,5.8
9.498794078826904,0.0,5.8
9.654359102249146,0.0,5.8
9.809930086135864,0.0,5.8
9.965461015701294,0.0,5.8
10.120985984802246,0.0,5.8
10.276793003082275,0.0,5.8
10.43216609954834,0.0,5.8
10.587476015090942,0.0,5.8
10.742799997329712,0.0,5.8
10.898117065429688,0.0,5.8
11.05344009399414,0.0,5.8
11.208824157714844,0.0,5.8
11.364185094833374,0.0,5.8
11.5195951461792,0.0,5.8
11.67515516281128,0.0,5.8
11.830604076385498,0.0,5.8
11.985985040664673,0.0,5.8
12.141366958618164,0.0,5.8
12.296866178512573,0.0,5.8
12.45238208770752,0.0,5.8
12.607737064361572,0.0,5.8
12.763170003890991,0.0,5.8
12.918609142303467,0.0,5.8
13.074153184890747,0.0,5.8
13.229490041732788,0.0,5.8
13.384881019592285,0.0,5.8
13.54040813446045,0.0,5.8
13.695886135101318,0.0,5.8
13.851639032363892,0.0,5.8
14.007128953933716,0.0,5.8
14.162628173828125,0.0,5.8
14.318093061447144,0.0,5.8
14.473473072052002,0.0,5.8
14.628925085067749,0.0,5.8
14.784396171569824,0.0,5.8
14.939845085144043,0.0,5.8
15.095173120498657,0.0,5.8
15.250606060028076,0.0,5.8
15.406002044677734,0.0,5.8
15.561328172683716,0.0,5.8
15.71667218208313,0.0,5.8
15.87204909324646,0.0,5.8
16.027579069137573,0.0,5.8
16.18307113647461,0.0,5.8
16.338556051254272,0.0,5.8
16.49391508102417,0.0,5.8
16.649379014968872,0.0,5.8
16.80490016937256,0.0,5.8
16.960231065750122,0.0,5.8
17.115556001663208,0.0,5.8
17.27106809616089,0.0,5.8
17.42668318748474,0.0,5.8
17.582276105880737,0.0,5.8
17.737688064575195,0.0,5.8
17.893010139465332,0.0,5.8
18.048310041427612,0.0,5.8
18.203633069992065,0.0,5.8
18.359032154083252,0.0,5.8
18.5145001411438,0.0,5.8
18.67007303237915,0.0,5.8
18.82551598548889,0.0,5.8
18.9810311794281,0.0,5.8
19.13639497756958,0.0,5.8
19.291813135147095,0.0,5.8
19.44711208343506,0.0,5.8
19.602463006973267,0.0,5.8
19.757930994033813,0.0,5.8
19.913686990737915,0.0,5.8
20.06931209564209,0.0,5.8
20.224925994873047,0.0,5.8
20.380532026290894,0.0,5.8
20.53599715232849,0.0,5.8
20.691440105438232,0.0,5.8
20.84689712524414,0.0,5.8
21.002639055252075,6.7,5.8
21.158002138137817,0.0,5.8
21.31345510482788,0.0,5.8
21.468943119049072,0.0,5.8
21.624324083328247,0.0,5.8
21.7796630859375,0.0,5.8
21.934964179992676,0.0,5.8
22.09058117866516,0.0,5.8
22.245962142944336,0.0,5.8
22.401316165924072,0.0,5.8
22.556673049926758,0.0,5.8
22.711960077285767,0.0,5.8
22.867439031600952,0.0,5.8
23.02282404899597,0.0,5.8
23.178189039230347,0.0,5.8
23.333585023880005,0.0,5.8
23.488932132720947,0.0,5.8
23.644241094589233,0.0,5.8
23.799578189849854,0.0,5.8
23.955098152160645,0.0,5.8
24.11062216758728,0.0,5.8
24.266134023666382,0.0,5.8
24.42163896560669,0.0,5.8
24.577275037765503,0.0,5.8
24.732923984527588,0.0,5.8
24.888480186462402,0.0,5.8
25.043972969055176,0.0,5.8
25.199355125427246,0.0,5.8
25.354700088500977,0.0,5.8
25.51017713546753,0.0,5.8
25.665560007095337,0.0,5.8
25.820945978164673,0.0,5.8
25.97648000717163,0.0,5.8
26.131859064102173,0.0,5.8
26.287227153778076,0.0,5.8
26.442545175552368,0.0,5.8
26.598073959350586,0.0,5.8
26.75345015525818,0.0,5.8
26.909048080444336,0.0,5.8
27.065463066101074,0.0,5.8
27.22108507156372,0.0,5.8
27.37661099433899,0.0,5.8
27.53202509880066,0.0,5.8
27.687342166900635,0.0,5.8
27.842772960662842,0.0,5.8
27.998188972473145,0.0,5.8
28.153587102890015,0.0,5.8
28.309023141860962,0.0,5.8
28.464534997940063,0.0,5.8
28.619874954223633,0.0,5.8
28.775232076644897,0.0,5.8
28.930556058883667,0.0,5.8
29.085915088653564,0.0,5.8
29.241388082504272,0.0,5.8
29.39684295654297,0.0,5.8
29.55219602584839,0.0,5.8
29.707633018493652,0.0,5.8
29.86308217048645,0.0,5.8
30.018571138381958,0.0,5.8
30.173968076705933,0.0,5.8
30.329336166381836,0.0,5.8
30.484639167785645,0.0,5.8
30.63994598388672,0.0,5.8
30.795335054397583,0.0,5.8
30.950667142868042,0.0,5.8
31.106115102767944,0.0,5.8
31.261471033096313,0.0,5.8
31.416829109191895,0.0,5.8
