epoch,CPU,RAM
0.0,0.0,4.8
0.1572098731994629,0.0,4.8
0.314439058303833,0.0,4.8
0.47164297103881836,0.0,4.8
0.6289248466491699,0.0,4.8
0.786139965057373,0.0,4.8
0.9437539577484131,0.0,4.8
1.1010279655456543,0.0,4.8
1.258316993713379,0.0,4.8
1.4155559539794922,0.0,4.8
1.572803020477295,0.0,4.8
1.7300300598144531,0.0,4.8
1.8873019218444824,0.0,4.8
2.044834852218628,0.0,4.8
2.2022218704223633,0.0,4.8
2.3596608638763428,0.0,4.8
2.5169389247894287,0.0,4.8
2.6741979122161865,0.0,4.8
2.8315110206604004,0.0,4.8
2.989039897918701,0.0,4.8
3.145720958709717,53.3,4.8
3.3016538619995117,0.0,4.8
3.458350896835327,0.0,4.8
3.6146469116210938,0.0,4.8
3.771003007888794,0.0,4.8
3.9271559715270996,0.0,4.8
4.083322048187256,0.0,4.8
4.239970922470093,0.0,4.8
4.399324893951416,0.0,4.8
4.555563926696777,0.0,4.8
4.712646961212158,0.0,4.8
4.869380950927734,0.0,4.8
5.027898073196411,0.0,4.8
5.184701919555664,0.0,4.8
5.341781854629517,0.0,4.8
5.498584032058716,0.0,4.8
5.654656887054443,0.0,4.8
5.811471939086914,0.0,4.8
5.969074964523315,0.0,4.8
6.126471996307373,0.0,4.8
6.283232927322388,6.2,4.8
6.4406960010528564,0.0,4.8
6.5977089405059814,0.0,4.8
6.754934072494507,0.0,4.8
6.912340879440308,0.0,4.8
7.069911003112793,0.0,4.8
7.228180885314941,0.0,4.8
7.385910987854004,0.0,4.8
7.5437400341033936,0.0,4.8
7.700922966003418,0.0,4.8
7.858757972717285,0.0,4.8
8.016905069351196,0.0,4.8
8.173372983932495,0.0,4.8
8.330327033996582,0.0,4.8
8.488028049468994,0.0,4.8
8.645559072494507,0.0,4.8
8.802876949310303,0.0,4.8
8.960165977478027,0.0,4.8
9.117364883422852,0.0,4.8
9.274680852890015,0.0,4.8
9.431948900222778,0.0,4.8
9.589169025421143,0.0,4.8
9.746412992477417,0.0,4.8
9.903657913208008,0.0,4.8
10.06074595451355,0.0,4.8
10.218061923980713,0.0,4.8
10.375616073608398,0.0,4.8
10.533264875411987,0.0,4.8
10.689427852630615,0.0,4.8
10.846592903137207,0.0,4.8
11.005709886550903,0.0,4.8
11.165236949920654,0.0,4.8
11.324908971786499,0.0,4.8
11.481071949005127,0.0,4.8
11.638141870498657,0.0,4.8
11.795533895492554,0.0,4.8
11.9530348777771,0.0,4.8
12.110727071762085,0.0,4.8
12.267834901809692,0.0,4.8
12.424808025360107,0.0,4.8
12.582139015197754,0.0,4.8
12.739068031311035,0.0,4.8
12.897202014923096,0.0,4.8
13.054533958435059,0.0,4.8
13.211878061294556,0.0,4.8
13.370636940002441,0.0,4.8
13.52794885635376,0.0,4.8
13.685078859329224,0.0,4.8
13.842193841934204,0.0,4.8
13.999305009841919,0.0,4.8
14.155813932418823,0.0,4.8
14.313134908676147,0.0,4.8
14.472683906555176,0.0,4.8
14.632099866867065,0.0,4.8
14.78932785987854,0.0,4.8
14.946393013000488,0.0,4.8
15.10366702079773,0.0,4.8
15.26006007194519,0.0,4.8
15.41699504852295,0.0,4.8
15.574113845825195,0.0,4.8
15.731307983398438,0.0,4.8
15.888190031051636,0.0,4.8
16.045053958892822,0.0,4.8
16.20173406600952,0.0,4.8
16.35903286933899,0.0,4.8
16.515617847442627,0.0,4.8
16.67357897758484,0.0,4.8
16.83062195777893,0.0,4.8
16.98789405822754,0.0,4.8
17.14454197883606,0.0,4.8
17.302149057388306,0.0,4.8
17.459369897842407,0.0,4.8
17.61520504951477,0.0,4.8
17.771334886550903,0.0,4.8
17.92687201499939,0.0,4.8
18.082519054412842,0.0,4.8
18.23918890953064,0.0,4.8
18.395710945129395,0.0,4.8
18.553611040115356,0.0,4.8
18.710770845413208,0.0,4.8
18.86871099472046,6.7,4.8
19.026686906814575,0.0,4.8
19.183976888656616,0.0,4.8
19.340434074401855,0.0,4.8
19.497581005096436,0.0,4.8
19.655834913253784,0.0,4.8
19.81262707710266,0.0,4.8
19.971000909805298,0.0,4.8
20.127989053726196,0.0,4.8
20.28535795211792,0.0,4.8
20.443207025527954,0.0,4.8
20.600502014160156,0.0,4.8
20.757850885391235,0.0,4.8
20.91501784324646,0.0,4.8
21.07166290283203,0.0,4.8
21.228617906570435,0.0,4.8
21.38590097427368,0.0,4.8
21.54322385787964,0.0,4.8
21.700186014175415,0.0,4.8
21.85728406906128,0.0,4.8
22.014708042144775,0.0,4.8
22.17228603363037,0.0,4.8
22.328786849975586,0.0,4.8
22.486779928207397,0.0,4.8
22.64377999305725,0.0,4.8
22.800463914871216,0.0,4.8
22.958006858825684,0.0,4.8
23.115077018737793,0.0,4.8
23.272613048553467,0.0,4.8
23.42925786972046,0.0,4.8
23.585788011550903,0.0,4.8
23.74181890487671,0.0,4.8
23.89843201637268,0.0,4.8
24.05611300468445,0.0,4.8
24.212559938430786,0.0,4.8
24.368733882904053,0.0,4.8
24.524669885635376,0.0,4.8
24.680394887924194,0.0,4.8
24.8365478515625,0.0,4.8
24.992065906524658,0.0,4.8
25.147868871688843,0.0,4.8
25.303675889968872,0.0,4.8
25.45981001853943,0.0,4.8
25.61578392982483,0.0,4.8
25.771503925323486,0.0,4.8
25.92780590057373,0.0,4.8
