epoch,CPU,RAM
0.0,0.0,4.1
0.15738701820373535,0.0,4.1
0.314755916595459,0.0,4.1
0.47205305099487305,0.0,4.1
0.6293790340423584,0.0,4.1
0.7866790294647217,0.0,4.1
0.9439339637756348,0.0,4.1
1.101283073425293,0.0,4.1
1.258702039718628,0.0,4.1
1.416187047958374,0.0,4.1
1.5735290050506592,0.0,4.1
1.730928897857666,0.0,4.1
1.888213872909546,0.0,4.1
2.045619010925293,0.0,4.1
2.203407049179077,0.0,4.1
2.360940933227539,0.0,4.1
2.5183210372924805,0.0,4.1
2.675575017929077,0.0,4.1
2.832858085632324,0.0,4.1
2.9901530742645264,0.0,4.1
3.1476149559020996,0.0,4.1
3.305306911468506,25.0,4.1
3.462415933609009,0.0,4.1
3.619654893875122,0.0,4.1
3.776520013809204,0.0,4.1
3.934499979019165,0.0,4.1
4.091379880905151,0.0,4.1
4.2481560707092285,0.0,4.1
4.405220031738281,0.0,4.1
4.5633978843688965,0.0,4.1
4.720738887786865,0.0,4.1
4.878239870071411,0.0,4.1
5.0356669425964355,0.0,4.1
5.191739082336426,0.0,4.1
5.348859071731567,0.0,4.1
5.505753993988037,0.0,4.1
5.662445068359375,0.0,4.1
5.818476915359497,0.0,4.1
5.975735902786255,0.0,4.1
6.132556915283203,0.0,4.1
6.289416074752808,0.0,4.1
6.445621967315674,0.0,4.1
6.602009057998657,0.0,4.1
6.759695053100586,0.0,4.1
6.917159080505371,0.0,4.1
7.0747950077056885,0.0,4.1
7.232388019561768,0.0,4.1
7.389775037765503,0.0,4.1
7.5470030307769775,0.0,4.1
7.704463005065918,0.0,4.1
7.862029075622559,0.0,4.1
8.019103050231934,0.0,4.1
8.176323890686035,0.0,4.1
8.333746910095215,0.0,4.1
8.491122007369995,0.0,4.1
8.648420095443726,0.0,4.1
8.805743932723999,0.0,4.1
8.963034868240356,0.0,4.1
9.120450019836426,0.0,4.1
9.277966022491455,0.0,4.1
9.435311079025269,0.0,4.1
9.59256887435913,0.0,4.1
9.749864101409912,0.0,4.1
9.907142877578735,0.0,4.1
10.064414978027344,0.0,4.1
10.221688032150269,0.0,4.1
10.379117965698242,0.0,4.1
10.536511898040771,0.0,4.1
10.694118976593018,0.0,4.1
10.851155996322632,0.0,4.1
11.008516073226929,0.0,4.1
11.165832042694092,0.0,4.1
11.323127031326294,0.0,4.1
11.479781866073608,0.0,4.1
11.637295007705688,0.0,4.1
11.794565916061401,0.0,4.1
11.952040910720825,0.0,4.1
12.109412908554077,0.0,4.1
12.266809940338135,0.0,4.1
12.424334049224854,0.0,4.1
12.581623077392578,0.0,4.1
12.73895788192749,0.0,4.1
12.89631986618042,0.0,4.1
13.053765058517456,0.0,4.1
13.211103916168213,6.7,4.1
13.36844801902771,0.0,4.1
13.525743007659912,0.0,4.1
13.682983875274658,0.0,4.1
13.840384006500244,0.0,4.1
13.997902870178223,0.0,4.1
14.15504503250122,0.0,4.1
14.312356948852539,0.0,4.1
14.469819068908691,0.0,4.1
14.627130031585693,0.0,4.1
14.784344911575317,0.0,4.1
14.94184398651123,0.0,4.1
15.099124908447266,0.0,4.1
15.256421089172363,0.0,4.1
15.413954019546509,0.0,4.1
15.571228981018066,0.0,4.1
15.728729963302612,0.0,4.1
15.886280059814453,0.0,4.1
16.043682098388672,0.0,4.1
16.20130205154419,0.0,4.1
16.358397960662842,0.0,4.1
16.515843868255615,0.0,4.1
16.673168897628784,0.0,4.1
16.830513954162598,0.0,4.1
16.987802028656006,0.0,4.1
17.145124912261963,0.0,4.1
17.302627086639404,0.0,4.1
17.46012806892395,0.0,4.1
17.617467880249023,0.0,4.1
17.774842977523804,0.0,4.1
17.932300090789795,0.0,4.1
18.089691877365112,0.0,4.1
18.247035026550293,0.0,4.1
18.404335021972656,0.0,4.1
18.561742067337036,0.0,4.1
18.719099044799805,0.0,4.1
18.87657403945923,0.0,4.1
19.034215927124023,0.0,4.1
19.191317081451416,0.0,4.1
19.348936080932617,0.0,4.1
19.506582021713257,0.0,4.1
19.663872003555298,0.0,4.1
19.821192979812622,0.0,4.1
19.978498935699463,0.0,4.1
20.135534048080444,0.0,4.1
20.29280710220337,0.0,4.1
20.450439929962158,0.0,4.1
20.607223987579346,0.0,4.1
20.764312982559204,0.0,4.1
20.92188286781311,0.0,4.1
21.07923197746277,0.0,4.1
21.23656702041626,0.0,4.1
21.39392590522766,0.0,4.1
21.551186084747314,0.0,4.1
21.708741903305054,0.0,4.1
21.866087913513184,0.0,4.1
22.02342700958252,0.0,4.1
22.18079400062561,0.0,4.1
22.33818793296814,0.0,4.1
22.495688915252686,0.0,4.1
22.652973890304565,0.0,4.1
22.810353994369507,0.0,4.1
22.967669010162354,0.0,4.1
23.12542986869812,0.0,4.1
23.2828209400177,0.0,4.1
23.440183877944946,0.0,4.1
23.59751009941101,0.0,4.1
23.755069971084595,0.0,4.1
23.91242003440857,0.0,4.1
24.069865942001343,0.0,4.1
24.22739005088806,0.0,4.1
24.38468909263611,0.0,4.1
24.541990995407104,0.0,4.1
24.69929790496826,0.0,4.1
24.85655689239502,0.0,4.1
