epoch,CPU,RAM
0.0,0.0,5.4
0.15556621551513672,0.0,5.4
0.31107616424560547,0.0,5.4
0.4666900634765625,0.0,5.4
0.6224870681762695,0.0,5.4
0.7782700061798096,0.0,5.4
0.9338409900665283,0.0,5.4
1.0893549919128418,0.0,5.4
1.2449381351470947,0.0,5.4
1.4007411003112793,0.0,5.4
1.5565831661224365,0.0,5.4
1.7123441696166992,0.0,5.4
1.8679280281066895,0.0,5.4
2.023437023162842,0.0,5.4
2.179237127304077,0.0,5.4
2.334975004196167,0.0,5.4
2.490525007247925,0.0,5.4
2.646120071411133,0.0,5.4
2.8017451763153076,0.0,5.4
2.9573111534118652,0.0,5.4
3.113347053527832,0.0,5.4
3.269620180130005,6.7,5.4
3.426535129547119,0.0,5.4
3.587156057357788,0.0,5.4
3.742847204208374,0.0,5.4
3.898261070251465,0.0,5.4
4.054119110107422,0.0,5.4
4.209660053253174,0.0,5.4
4.365958213806152,0.0,5.4
4.52198600769043,0.0,5.4
4.678755044937134,0.0,5.4
4.8359901905059814,0.0,5.4
4.9931480884552,0.0,5.4
5.149219989776611,0.0,5.4
5.306051015853882,0.0,5.4
5.4627251625061035,0.0,5.4
5.619399070739746,0.0,5.4
5.775257110595703,0.0,5.4
5.930771112442017,0.0,5.4
6.087287187576294,6.7,5.4
6.242946147918701,0.0,5.4
6.398682117462158,0.0,5.4
6.554944038391113,0.0,5.4
6.711021184921265,0.0,5.4
6.867173194885254,0.0,5.4
7.023218154907227,0.0,5.4
7.179208993911743,0.0,5.4
7.335350036621094,0.0,5.4
7.491399049758911,0.0,5.4
7.647572994232178,0.0,5.4
7.803683042526245,0.0,5.4
7.959764003753662,0.0,5.4
8.115836143493652,0.0,5.4
8.27185320854187,0.0,5.4
8.428398132324219,0.0,5.4
8.584920167922974,0.0,5.4
8.741089105606079,0.0,5.4
8.897343158721924,0.0,5.4
9.053486108779907,0.0,5.4
9.209611177444458,0.0,5.4
9.365555047988892,0.0,5.4
9.52122712135315,0.0,5.4
9.676953077316284,0.0,5.4
9.832612991333008,0.0,5.4
9.988440036773682,0.0,5.4
10.144211053848267,0.0,5.4
10.299724102020264,0.0,5.4
10.455273151397705,0.0,5.4
10.611082077026367,0.0,5.4
10.76692819595337,0.0,5.4
10.922782182693481,0.0,5.4
11.07860803604126,0.0,5.4
11.234397172927856,0.0,5.4
11.39028811454773,0.0,5.4
11.546179056167603,0.0,5.4
11.701971054077148,0.0,5.4
11.857586145401001,0.0,5.4
12.013269186019897,0.0,5.4
12.168955087661743,0.0,5.4
12.32470417022705,0.0,5.4
12.48021912574768,0.0,5.4
12.635686159133911,0.0,5.4
12.791314125061035,0.0,5.4
12.947028160095215,0.0,5.4
13.102595090866089,0.0,5.4
13.25844120979309,0.0,5.4
13.414204120635986,0.0,5.4
13.569711208343506,0.0,5.4
13.725187063217163,0.0,5.4
13.88073205947876,0.0,5.4
14.03623914718628,0.0,5.4
14.191779136657715,0.0,5.4
14.347245216369629,0.0,5.4
14.502987146377563,0.0,5.4
14.658868074417114,0.0,5.4
14.814720153808594,0.0,5.4
14.970554113388062,0.0,5.4
15.126404047012329,0.0,5.4
15.282280206680298,0.0,5.4
