epoch,CPU,RAM
0.0,0.0,5.7
0.15541720390319824,0.0,5.7
0.3107421398162842,0.0,5.7
0.46602916717529297,0.0,5.7
0.6213619709014893,0.0,5.7
0.7766571044921875,0.0,5.7
0.9320039749145508,0.0,5.7
1.0873770713806152,0.0,5.7
1.2427279949188232,0.0,5.7
1.3981540203094482,0.0,5.7
1.5538229942321777,0.0,5.7
1.7095351219177246,0.0,5.7
1.865044116973877,0.0,5.7
2.020462989807129,0.0,5.7
2.176114082336426,0.0,5.7
2.3315420150756836,0.0,5.7
2.4869821071624756,0.0,5.7
2.6424450874328613,0.0,5.7
2.7979230880737305,13.3,5.7
2.953711986541748,0.0,5.7
3.110311985015869,0.0,5.7
3.265623092651367,0.0,5.7
3.4206881523132324,0.0,5.7
3.576282024383545,0.0,5.7
3.731626033782959,0.0,5.7
3.8881330490112305,0.0,5.7
4.043493986129761,0.0,5.7
4.199130058288574,0.0,5.7
4.355564117431641,0.0,5.7
4.514449119567871,0.0,5.7
4.673394203186035,0.0,5.7
4.82943320274353,0.0,5.7
4.985769987106323,0.0,5.7
5.141767978668213,0.0,5.7
5.298053026199341,0.0,5.7
5.453432083129883,0.0,5.7
5.608687162399292,0.0,5.7
5.764167070388794,0.0,5.7
5.920636177062988,0.0,5.7
6.075860977172852,0.0,5.7
6.231580018997192,0.0,5.7
6.387111186981201,0.0,5.7
6.542947053909302,0.0,5.7
6.698537111282349,0.0,5.7
6.85405707359314,6.2,5.7
7.009677171707153,0.0,5.7
7.165201187133789,0.0,5.7
7.320751190185547,0.0,5.7
7.476186037063599,0.0,5.7
7.631759166717529,0.0,5.7
7.786879062652588,0.0,5.7
7.942406177520752,0.0,5.7
8.097875118255615,0.0,5.7
8.253310203552246,0.0,5.7
8.408620119094849,0.0,5.7
8.563965082168579,0.0,5.7
8.719285011291504,0.0,5.7
8.874719142913818,0.0,5.7
9.030179977416992,0.0,5.7
9.185497999191284,0.0,5.7
9.340831995010376,0.0,5.7
9.496222972869873,0.0,5.7
9.651764154434204,0.0,5.7
9.806846141815186,0.0,5.7
9.962355136871338,0.0,5.7
10.117720127105713,0.0,5.7
10.27305817604065,0.0,5.7
10.42837405204773,0.0,5.7
10.583664178848267,0.0,5.7
10.73894214630127,0.0,5.7
10.894699096679688,0.0,5.7
11.05143404006958,0.0,5.7
11.207512140274048,0.0,5.7
11.36394214630127,0.0,5.7
11.523228168487549,0.0,5.7
11.679877996444702,0.0,5.7
11.838276147842407,0.0,5.7
11.995337009429932,0.0,5.7
12.151035070419312,0.0,5.7
12.306344032287598,0.0,5.7
12.461431980133057,0.0,5.7
12.617256164550781,0.0,5.7
12.775711059570312,0.0,5.7
12.931655168533325,0.0,5.7
13.086384057998657,0.0,5.7
13.241595029830933,0.0,5.7
13.399019002914429,0.0,5.7
13.556018114089966,0.0,5.7
13.711660146713257,0.0,5.7
13.868112087249756,0.0,5.7
14.023734092712402,0.0,5.7
14.178752183914185,0.0,5.7
14.334567070007324,0.0,5.7
14.490090131759644,0.0,5.7
14.645734071731567,0.0,5.7
14.80134916305542,0.0,5.7
14.957596063613892,0.0,5.7
15.113139152526855,0.0,5.7
15.269381999969482,0.0,5.7
15.4252450466156,0.0,5.7
15.580782175064087,0.0,5.7
15.73533320426941,0.0,5.7
15.890084981918335,0.0,5.7
16.04465913772583,0.0,5.7
16.19915509223938,0.0,5.7
16.35995101928711,0.0,5.7
16.517280101776123,0.0,5.7
16.674472093582153,0.0,5.7
16.829625129699707,0.0,5.7
16.985037088394165,0.0,5.7
17.139799118041992,0.0,5.7
17.29519510269165,0.0,5.7
17.450793027877808,0.0,5.7
17.606157064437866,0.0,5.7
17.76139497756958,0.0,5.7
17.91620707511902,0.0,5.7
18.070829153060913,0.0,5.7
18.2258939743042,0.0,5.7
18.382426023483276,0.0,5.7
18.53881001472473,0.0,5.7
18.694204092025757,0.0,5.7
18.849695205688477,0.0,5.7
19.005062103271484,0.0,5.7
19.161490201950073,0.0,5.7
19.31803011894226,0.0,5.7
19.47366499900818,0.0,5.7
19.629512071609497,0.0,5.7
19.784335136413574,0.0,5.7
19.939198970794678,0.0,5.7
20.094415187835693,0.0,5.7
20.25013303756714,0.0,5.7
20.40604305267334,0.0,5.7
20.56406807899475,0.0,5.7
20.721471071243286,0.0,5.7
20.878660202026367,0.0,5.7
21.0352680683136,0.0,5.7
21.190436124801636,0.0,5.7
21.346144199371338,0.0,5.7
21.5017831325531,0.0,5.7
21.65808415412903,0.0,5.7
21.813760995864868,0.0,5.7
21.969823122024536,0.0,5.7
22.125115156173706,0.0,5.7
22.280587196350098,0.0,5.7
22.435283184051514,0.0,5.7
22.590214014053345,0.0,5.7
22.745665073394775,0.0,5.7
22.901339054107666,0.0,5.7
23.056631088256836,0.0,5.7
23.212574005126953,0.0,5.7
23.369364023208618,0.0,5.7
23.525719165802002,0.0,5.7
23.682737112045288,0.0,5.7
23.8388831615448,0.0,5.7
23.994445085525513,0.0,5.7
24.149993181228638,0.0,5.7
24.305580139160156,0.0,5.7
24.461153984069824,0.0,5.7
24.61700201034546,0.0,5.7
24.77318501472473,0.0,5.7
24.928170204162598,0.0,5.7
25.083263158798218,0.0,5.7
25.23809003829956,0.0,5.7
25.392603158950806,0.0,5.7
25.54981303215027,0.0,5.7
25.706055164337158,0.0,5.7
25.867387056350708,0.0,5.7
26.02437710762024,0.0,5.7
26.181724071502686,0.0,5.7
26.337757110595703,0.0,5.7
26.49326205253601,0.0,5.7
26.6491379737854,0.0,5.7
26.80523920059204,0.0,5.7
26.961060047149658,0.0,5.7
27.1167950630188,0.0,5.7
27.272881031036377,0.0,5.7
27.428348064422607,0.0,5.7
27.584810972213745,0.0,5.7
27.742284059524536,0.0,5.7
27.898486137390137,0.0,5.7
28.055153131484985,0.0,5.7
28.210334062576294,0.0,5.7
28.365331172943115,0.0,5.7
28.521372079849243,0.0,5.7
28.676186084747314,0.0,5.7
28.83184003829956,0.0,5.7
28.98682713508606,0.0,5.7
29.142203092575073,0.0,5.7
29.297868013381958,0.0,5.7
29.453193187713623,0.0,5.7
29.609333992004395,0.0,5.7
29.764852046966553,0.0,5.7
29.919782161712646,0.0,5.7
30.075626134872437,0.0,5.7
30.23076105117798,0.0,5.7
30.38644313812256,0.0,5.7
30.542028188705444,0.0,5.7
30.696707010269165,0.0,5.7
30.851831197738647,0.0,5.7
31.00705099105835,0.0,5.7
31.16224503517151,0.0,5.7
31.317567110061646,0.0,5.7
31.47322916984558,0.0,5.7
31.628693103790283,0.0,5.7
31.78354001045227,0.0,5.7
31.939236164093018,0.0,5.7
32.0947380065918,0.0,5.7
32.250349044799805,0.0,5.7
32.40607810020447,0.0,5.7
32.56171107292175,0.0,5.7
32.71724820137024,0.0,5.7
32.873512983322144,0.0,5.7
33.02967119216919,0.0,5.7
33.18504500389099,0.0,5.7
33.34048414230347,0.0,5.7
33.49678897857666,0.0,5.7
33.6523220539093,0.0,5.7
33.808067083358765,0.0,5.7
33.96445608139038,0.0,5.7
34.12039113044739,0.0,5.7
34.275416135787964,0.0,5.7
34.43028903007507,0.0,5.7
34.586127042770386,6.7,5.7
34.74375510215759,0.0,5.7
34.90094804763794,0.0,5.7
35.05593419075012,0.0,5.7
35.211114168167114,0.0,5.7
35.36654996871948,0.0,5.7
35.523686170578,0.0,5.7
35.68096113204956,0.0,5.7
35.83689999580383,0.0,5.7
35.99567413330078,0.0,5.7
36.151257038116455,0.0,5.7
36.306102991104126,0.0,5.7
36.460827112197876,0.0,5.7
36.615483045578,0.0,5.7
36.77090811729431,0.0,5.7
36.92857503890991,0.0,5.7
37.08482217788696,0.0,5.7
37.24213004112244,0.0,5.7
37.3980929851532,0.0,5.7
37.553197145462036,0.0,5.7
37.7086660861969,0.0,5.7
37.8634991645813,0.0,5.7
38.01926803588867,0.0,5.7
38.174299001693726,0.0,5.7
38.32975101470947,6.7,5.7
38.48471212387085,0.0,5.7
38.63949918746948,0.0,5.7
38.79537606239319,0.0,5.7
38.950292110443115,0.0,5.7
39.10591006278992,0.0,5.7
39.26153302192688,0.0,5.7
39.41700601577759,0.0,5.7
39.574525117874146,0.0,5.7
39.73004603385925,0.0,5.7
39.88560104370117,0.0,5.7
40.0412220954895,0.0,5.7
40.19695806503296,0.0,5.7
40.352596044540405,0.0,5.7
40.508220195770264,0.0,5.7
40.66314506530762,0.0,5.7
40.81798505783081,0.0,5.7
40.97261714935303,0.0,5.7
41.12818002700806,0.0,5.7
41.283722162246704,0.0,5.7
41.43922305107117,0.0,5.7
41.594030141830444,0.0,5.7
41.749754190444946,0.0,5.7
41.90533900260925,0.0,5.7
42.060153007507324,0.0,5.7
42.215705156326294,0.0,5.7
42.3708610534668,0.0,5.7
42.52586913108826,0.0,5.7
42.681063175201416,0.0,5.7
42.83758616447449,0.0,5.7
42.99333906173706,0.0,5.7
43.150161027908325,0.0,5.7
43.30694007873535,0.0,5.7
43.463196992874146,0.0,5.7
43.61778807640076,0.0,5.7
43.77376198768616,0.0,5.7
43.92928719520569,0.0,5.7
44.084527015686035,0.0,5.7
44.240419149398804,0.0,5.7
44.395886182785034,0.0,5.7
44.55223798751831,0.0,5.7
44.70765018463135,0.0,5.7
44.86310911178589,0.0,5.7
45.01935601234436,0.0,5.7
45.17488217353821,0.0,5.7
45.3310170173645,0.0,5.7
45.48656702041626,0.0,5.7
45.643227100372314,0.0,5.7
45.7990300655365,0.0,5.7
45.95470714569092,0.0,5.7
46.109700202941895,0.0,5.7
46.26503920555115,0.0,5.7
46.41972804069519,0.0,5.7
46.57488203048706,0.0,5.7
46.7316620349884,0.0,5.7
46.8883011341095,0.0,5.7
47.04401612281799,0.0,5.7
47.20157718658447,0.0,5.7
47.35799217224121,0.0,5.7
47.51540017127991,0.0,5.7
47.67431712150574,0.0,5.7
47.832890033721924,0.0,5.7
47.99139213562012,0.0,5.7
48.148066997528076,0.0,5.7
48.30394411087036,0.0,5.7
48.46293497085571,0.0,5.7
48.62048697471619,0.0,5.7
48.77778911590576,0.0,5.7
48.93381118774414,0.0,5.7
49.08997201919556,0.0,5.7
49.24998617172241,0.0,5.7
49.407342195510864,0.0,5.7
49.56365418434143,0.0,5.7
49.72030019760132,0.0,5.7
49.8769052028656,0.0,5.7
50.03402614593506,0.0,5.7
50.18932819366455,0.0,5.7
50.345431089401245,0.0,5.7
50.502918004989624,0.0,5.7
50.65913200378418,0.0,5.7
50.81552314758301,0.0,5.7
50.97186517715454,0.0,5.7
51.12825918197632,0.0,5.7
51.28440809249878,0.0,5.7
51.440001010894775,0.0,5.7
51.59649419784546,0.0,5.7
51.75389504432678,0.0,5.7
51.910051107406616,0.0,5.7
52.06566905975342,0.0,5.7
52.22302317619324,0.0,5.7
52.3791081905365,0.0,5.7
52.53522300720215,0.0,5.7
52.69071006774902,0.0,5.7
52.84784817695618,0.0,5.7
53.003957986831665,0.0,5.7
53.159595012664795,0.0,5.7
53.3142991065979,0.0,5.7
53.46903204917908,0.0,5.7
53.6245391368866,0.0,5.7
53.77971601486206,0.0,5.7
53.935219049453735,0.0,5.7
54.08999013900757,0.0,5.7
54.245331048965454,0.0,5.7
54.40080809593201,0.0,5.7
54.555663108825684,0.0,5.7
54.71138906478882,0.0,5.7
54.86697196960449,0.0,5.7
55.02249813079834,0.0,5.7
55.17811298370361,0.0,5.7
55.33354115486145,0.0,5.7
55.48830318450928,0.0,5.7
55.64389610290527,0.0,5.7
55.798819065093994,0.0,5.7
55.95423913002014,0.0,5.7
56.109626054763794,0.0,5.7
56.26486301422119,0.0,5.7
56.42009615898132,0.0,5.7
56.57527303695679,0.0,5.7
56.730777978897095,0.0,5.7
56.8855721950531,0.0,5.7
57.04097008705139,0.0,5.7
57.19651412963867,0.0,5.7
57.35206913948059,0.0,5.7
57.50711011886597,0.0,5.7
57.66255211830139,6.7,5.7
57.81805109977722,0.0,5.7
57.973164081573486,0.0,5.7
58.12794208526611,0.0,5.7
58.283547163009644,0.0,5.7
58.43852519989014,0.0,5.7
58.59312915802002,0.0,5.7
58.74863409996033,0.0,5.7
58.903892040252686,0.0,5.7
59.05970597267151,0.0,5.7
59.216063022613525,0.0,5.7
59.37238812446594,0.0,5.7
59.52801012992859,0.0,5.7
59.684118032455444,0.0,5.7
59.84022903442383,0.0,5.7
59.99584102630615,0.0,5.7
60.15082001686096,0.0,5.7
60.306411027908325,0.0,5.7
60.46225118637085,0.0,5.7
60.618096113204956,0.0,5.7
60.773789167404175,0.0,5.7
60.92973709106445,0.0,5.7
61.08499097824097,0.0,5.7
61.240530014038086,0.0,5.7
61.395941972732544,0.0,5.7
61.55201816558838,0.0,5.7
61.70744013786316,0.0,5.7
61.8628830909729,0.0,5.7
62.019174098968506,0.0,5.7
62.174811124801636,0.0,5.7
62.33119010925293,0.0,5.7
62.48665714263916,0.0,5.7
62.641398191452026,0.0,5.7
62.79666519165039,0.0,5.7
62.951375007629395,0.0,5.7
63.10666108131409,0.0,5.7
63.26135206222534,0.0,5.7
63.416064977645874,0.0,5.7
63.57131600379944,0.0,5.7
63.72605299949646,0.0,5.7
63.88129901885986,0.0,5.7
64.03574919700623,0.0,5.7
64.190425157547,0.0,5.7
64.34569501876831,0.0,5.7
64.50041317939758,0.0,5.7
64.65568113327026,0.0,5.7
64.81017899513245,0.0,5.7
64.96496105194092,0.0,5.7
65.12028813362122,0.0,5.7
65.27560997009277,0.0,5.7
65.43089199066162,0.0,5.7
65.58720207214355,0.0,5.7
65.74349808692932,0.0,5.7
65.89916205406189,0.0,5.7
66.05433917045593,0.0,5.7
66.2093460559845,0.0,5.7
66.36466002464294,0.0,5.7
66.51970410346985,0.0,5.7
66.67528104782104,0.0,5.7
66.83170008659363,0.0,5.7
66.98774003982544,0.0,5.7
67.14395713806152,0.0,5.7
67.3003511428833,0.0,5.7
67.45682311058044,0.0,5.7
67.6135561466217,0.0,5.7
67.77073001861572,0.0,5.7
67.92644619941711,0.0,5.7
68.08286499977112,0.0,5.7
68.23876905441284,0.0,5.7
68.39449715614319,0.0,5.7
68.55083918571472,0.0,5.7
68.70637702941895,0.0,5.7
68.86302900314331,0.0,5.7
69.01898312568665,0.0,5.7
69.17572617530823,0.0,5.7
69.33484697341919,0.0,5.7
69.49004197120667,0.0,5.7
69.64517307281494,0.0,5.7
69.80190300941467,0.0,5.7
69.95845413208008,0.0,5.7
70.11483311653137,0.0,5.7
70.27257418632507,0.0,5.7
70.42909407615662,0.0,5.7
70.58732604980469,0.0,5.7
70.74667406082153,0.0,5.7
70.91973900794983,0.0,5.7
71.07680702209473,0.0,5.7
71.23419499397278,0.0,5.7
71.39077997207642,0.0,5.7
71.54753708839417,0.0,5.7
71.70420598983765,0.0,5.7
71.86106300354004,0.0,5.7
72.02033305168152,0.0,5.7
72.18210220336914,0.0,5.7
72.34119200706482,0.0,5.7
72.49803900718689,6.7,5.7
72.65644598007202,0.0,5.7
72.81829118728638,0.0,5.7
72.97424507141113,0.0,5.7
73.13091206550598,0.0,5.7
73.28944611549377,0.0,5.7
73.44755005836487,0.0,5.7
73.60401606559753,0.0,5.7
73.7603280544281,0.0,5.7
73.92190504074097,0.0,5.7
74.08110618591309,0.0,5.7
74.24142098426819,0.0,5.7
74.39956712722778,0.0,5.7
74.56001806259155,0.0,5.7
74.71929812431335,0.0,5.7
74.87817907333374,0.0,5.7
75.03852009773254,0.0,5.7
75.19542598724365,0.0,5.7
75.35327100753784,0.0,5.7
75.50991320610046,0.0,5.7
75.6664080619812,0.0,5.7
75.82607316970825,0.0,5.7
75.98195719718933,0.0,5.7
76.13993120193481,0.0,5.7
76.30185008049011,0.0,5.7
76.46038699150085,0.0,5.7
76.61915302276611,6.7,5.7
76.77661204338074,0.0,5.7
76.93854904174805,0.0,5.7
77.09629797935486,0.0,5.7
77.25259304046631,0.0,5.7
77.4081461429596,0.0,5.7
77.56425309181213,0.0,5.7
77.7218930721283,0.0,5.7
77.8803231716156,0.0,5.7
78.0462920665741,0.0,5.7
78.20372009277344,0.0,5.7
78.36029410362244,0.0,5.7
78.51725506782532,0.0,5.7
78.67685914039612,0.0,5.7
78.83677816390991,0.0,5.7
78.99412703514099,0.0,5.7
79.15373611450195,0.0,5.7
79.31042408943176,6.7,5.7
79.46953511238098,0.0,5.7
79.6278030872345,0.0,5.7
79.78994512557983,0.0,5.7
79.9476580619812,0.0,5.7
80.10644102096558,0.0,5.7
80.26703310012817,0.0,5.7
80.42597603797913,0.0,5.7
80.58700108528137,0.0,5.7
80.74575114250183,0.0,5.7
80.90737509727478,6.7,5.7
81.06455397605896,0.0,5.7
81.22242617607117,0.0,5.7
81.38251209259033,0.0,5.7
81.53943514823914,0.0,5.7
81.69635009765625,0.0,5.7
81.85479307174683,0.0,5.7
82.01483798027039,0.0,5.7
82.1724021434784,0.0,5.7
82.3315281867981,0.0,5.7
82.49371314048767,0.0,5.7
82.65220618247986,0.0,5.7
82.81380414962769,0.0,5.7
82.98697710037231,0.0,5.7
83.14810609817505,0.0,5.7
83.30904006958008,0.0,5.7
83.46842217445374,6.7,5.7
83.63575506210327,0.0,5.7
83.79614114761353,0.0,5.7
83.9531900882721,0.0,5.7
84.11184406280518,0.0,5.7
84.26869106292725,0.0,5.7
84.42619204521179,0.0,5.7
84.58385419845581,0.0,5.7
84.74128103256226,0.0,5.7
84.9024441242218,0.0,5.7
85.06157612800598,0.0,5.7
85.22085213661194,0.0,5.7
85.37860298156738,0.0,5.7
85.53666615486145,0.0,5.7
85.69515419006348,6.7,5.7
85.85727620124817,0.0,5.7
86.01561617851257,0.0,5.7
86.17305207252502,0.0,5.7
86.33006811141968,0.0,5.7
86.48788714408875,0.0,5.7
86.64576697349548,0.0,5.7
86.8023190498352,0.0,5.7
86.96133613586426,0.0,5.7
87.12070298194885,0.0,5.7
87.27929711341858,0.0,5.7
87.44211196899414,0.0,5.7
87.60073208808899,0.0,5.7
87.7600610256195,0.0,5.7
87.92032098770142,0.0,5.7
88.07768297195435,0.0,5.7
88.23674702644348,0.0,5.7
88.39909100532532,0.0,5.7
88.55693817138672,6.7,5.7
88.71448016166687,0.0,5.7
88.87442111968994,0.0,5.7
89.03664898872375,0.0,5.7
89.19499897956848,0.0,5.7
89.35217714309692,0.0,5.7
89.50801205635071,0.0,5.7
89.66394519805908,0.0,5.7
89.82082509994507,0.0,5.7
89.97738599777222,0.0,5.7
