epoch,CPU,RAM
0.0,160.0,6.699999999999999
0.15763592720031738,126.7,6.8999999999999995
0.31447601318359375,173.3,7.0
0.4706299304962158,193.3,7.0
0.6275269985198975,180.0,7.1
0.7844469547271729,200.0,7.199999999999999
0.9417829513549805,260.0,7.199999999999999
1.0989079475402832,300.0,7.199999999999999
1.258173942565918,180.0,7.3
1.4153640270233154,206.7,7.5
1.5715060234069824,280.0,7.6
1.7286319732666016,153.3,7.699999999999999
1.8854520320892334,260.0,8.0
2.0429511070251465,133.3,8.0
2.200037956237793,126.7,8.0
2.3562850952148438,213.3,8.1
2.514040946960449,293.3,8.2
2.671427011489868,286.7,8.399999999999999
2.8283629417419434,273.3,8.399999999999999
2.985584020614624,266.7,8.5
3.1425700187683105,326.7,8.5
3.2996740341186523,268.8,8.7
3.4567770957946777,280.0,9.0
3.616347074508667,320.0,9.2
3.7759199142456055,200.0,9.399999999999999
3.933542013168335,120.0,9.399999999999999
4.0904669761657715,126.7,9.399999999999999
4.247622966766357,133.3,9.5
4.404469966888428,140.0,9.399999999999999
4.5615880489349365,146.7,9.5
4.718544006347656,280.0,9.7
4.8760459423065186,160.0,9.7
5.033677101135254,133.3,9.7
5.189669132232666,200.0,9.7
5.3465940952301025,220.0,9.8
5.503611087799072,120.0,9.8
5.661423921585083,140.0,9.8
5.818803071975708,213.3,9.8
5.97619891166687,166.7,9.899999999999999
6.134378910064697,200.0,10.1
6.292814016342163,240.0,10.399999999999999
6.44991397857666,218.8,10.399999999999999
6.607823133468628,260.0,10.399999999999999
6.764753103256226,326.7,10.399999999999999
6.921978950500488,226.7,10.399999999999999
7.079561948776245,343.8,10.5
7.236382007598877,320.0,10.6
7.392760992050171,353.3,10.6
7.550957918167114,266.7,10.6
7.709620952606201,180.0,10.6
7.866636037826538,180.0,10.7
8.02420711517334,213.3,10.7
8.181987047195435,253.3,10.8
8.339579105377197,256.2,10.899999999999999
8.498687982559204,313.3,10.899999999999999
8.655213117599487,300.0,10.899999999999999
8.813055038452148,280.0,10.899999999999999
8.9705970287323,233.3,11.1
9.12748098373413,200.0,11.399999999999999
9.285465002059937,40.0,11.399999999999999
9.442600965499878,6.7,11.399999999999999
9.600244045257568,0.0,11.399999999999999
9.757957935333252,0.0,11.399999999999999
9.915555953979492,0.0,11.399999999999999
10.072899103164673,0.0,11.399999999999999
10.230231046676636,0.0,11.399999999999999
10.387641906738281,0.0,11.399999999999999
10.545093059539795,6.7,11.399999999999999
10.702621936798096,0.0,11.399999999999999
10.859961986541748,0.0,11.399999999999999
11.0174081325531,0.0,11.399999999999999
11.175225973129272,0.0,11.399999999999999
11.332226037979126,0.0,11.399999999999999
11.489557981491089,0.0,11.399999999999999
11.64687991142273,0.0,11.399999999999999
11.804497003555298,0.0,11.399999999999999
11.962120056152344,0.0,11.399999999999999
12.119374990463257,0.0,11.399999999999999
12.276983976364136,0.0,11.399999999999999
12.434409141540527,0.0,11.399999999999999
12.591815948486328,6.7,11.399999999999999
12.749392032623291,0.0,11.399999999999999
12.90676498413086,0.0,11.399999999999999
13.064181089401245,0.0,11.399999999999999
13.221555948257446,0.0,11.399999999999999
13.378700017929077,0.0,11.399999999999999
13.535613059997559,0.0,11.399999999999999
13.691956043243408,0.0,11.399999999999999
13.849286079406738,0.0,11.399999999999999
14.00679898262024,0.0,11.399999999999999
14.16411304473877,0.0,11.399999999999999
14.321420907974243,0.0,11.399999999999999
14.478784084320068,0.0,11.399999999999999
14.636284112930298,6.7,11.399999999999999
14.793960094451904,0.0,11.399999999999999
14.951362133026123,0.0,11.399999999999999
15.108679056167603,0.0,11.399999999999999
15.26604413986206,0.0,11.399999999999999
15.423414945602417,0.0,11.399999999999999
15.580780982971191,0.0,11.399999999999999
15.73829698562622,0.0,11.399999999999999
15.895779132843018,0.0,11.399999999999999
16.053385972976685,6.7,11.399999999999999
16.21049404144287,33.3,11.399999999999999
16.36850595474243,0.0,11.399999999999999
16.526116132736206,0.0,11.399999999999999
16.68369698524475,213.3,11.399999999999999
16.840601921081543,6.7,5.6
16.998196125030518,0.0,5.6
17.15541410446167,0.0,5.6
17.312824010849,0.0,5.6
17.470152139663696,0.0,5.6
17.627455949783325,0.0,5.6
17.784954071044922,0.0,5.6
17.942266941070557,0.0,5.6
18.09948706626892,0.0,5.6
18.256979942321777,0.0,5.6
18.414408922195435,0.0,5.6
18.572089910507202,0.0,5.6
18.72936511039734,0.0,5.6
18.886598110198975,0.0,5.6
19.044059991836548,0.0,5.6
19.201292037963867,0.0,5.6
19.358556985855103,0.0,5.6
19.515739917755127,0.0,5.6
19.67261004447937,0.0,5.6
19.829900979995728,0.0,5.6
19.987465143203735,0.0,5.6
20.14497995376587,0.0,5.6
20.302427053451538,0.0,5.6
20.45970392227173,0.0,5.6
20.616890907287598,0.0,5.6
20.774126052856445,0.0,5.6
20.931318044662476,0.0,5.6
21.088755130767822,0.0,5.6
21.24610209465027,0.0,5.6
21.403367042541504,0.0,5.6
