epoch,CPU,RAM
0.0,0.0,5.7
0.1555638313293457,0.0,5.7
0.3111000061035156,0.0,5.7
0.4668159484863281,0.0,5.7
0.6222589015960693,0.0,5.7
0.7777109146118164,0.0,5.7
0.9332828521728516,0.0,5.7
1.0890679359436035,0.0,5.7
1.2448499202728271,0.0,5.7
1.4003899097442627,0.0,5.7
1.5558960437774658,0.0,5.7
1.7114639282226562,0.0,5.7
1.8669509887695312,0.0,5.7
2.0224099159240723,0.0,5.7
2.1778948307037354,0.0,5.7
2.333354949951172,0.0,5.7
2.488832950592041,0.0,5.7
2.6447219848632812,0.0,5.7
2.800575017929077,0.0,5.7
2.956346035003662,0.0,5.7
3.1120638847351074,6.7,5.7
3.2676050662994385,20.0,5.7
3.424370050430298,0.0,5.7
3.583745002746582,0.0,5.7
3.739495038986206,0.0,5.7
3.8952770233154297,0.0,5.7
4.050878047943115,0.0,5.7
4.206588983535767,0.0,5.7
4.36340594291687,0.0,5.7
4.519410848617554,0.0,5.7
4.675031900405884,0.0,5.7
4.830770969390869,0.0,5.7
4.987099885940552,0.0,5.7
5.146543979644775,0.0,5.7
5.302047967910767,0.0,5.7
5.457943916320801,0.0,5.7
5.615005016326904,0.0,5.7
5.771721839904785,0.0,5.7
5.927621841430664,0.0,5.7
6.083448886871338,20.0,5.7
6.240126848220825,0.0,5.7
6.396214962005615,0.0,5.7
6.5519280433654785,0.0,5.7
6.708554029464722,0.0,5.7
6.8647379875183105,0.0,5.7
7.020875930786133,0.0,5.7
7.176923036575317,0.0,5.7
7.333075046539307,0.0,5.7
7.489462852478027,0.0,5.7
7.6452648639678955,0.0,5.7
7.801004886627197,0.0,5.7
7.9571850299835205,0.0,5.7
8.113178014755249,0.0,5.7
8.269073963165283,0.0,5.7
8.424869060516357,0.0,5.7
8.580710887908936,0.0,5.7
8.736346960067749,0.0,5.7
8.891788005828857,0.0,5.7
9.047704935073853,0.0,5.7
9.203476905822754,0.0,5.7
9.359388828277588,0.0,5.7
9.51561689376831,0.0,5.7
9.67270302772522,0.0,5.7
9.829495906829834,0.0,5.7
9.98672604560852,0.0,5.7
10.145671844482422,0.0,5.7
10.304380893707275,0.0,5.7
10.460163831710815,0.0,5.7
10.617326021194458,0.0,5.7
10.774312973022461,0.0,5.7
10.931272983551025,0.0,5.7
11.08684492111206,0.0,5.7
11.24542498588562,0.0,5.7
11.402020931243896,0.0,5.7
11.558773040771484,0.0,5.7
11.714720010757446,0.0,5.7
11.87068796157837,0.0,5.7
12.0276038646698,0.0,5.7
12.184448003768921,0.0,5.7
12.340545892715454,0.0,5.7
12.500355005264282,0.0,5.7
12.6580810546875,0.0,5.7
12.817793846130371,0.0,5.7
12.975383996963501,0.0,5.7
13.133646011352539,0.0,5.7
13.292853832244873,0.0,5.7
13.449671030044556,0.0,5.7
13.606827020645142,0.0,5.7
13.762428998947144,0.0,5.7
13.918483972549438,0.0,5.7
14.0743989944458,0.0,5.7
14.230361938476562,0.0,5.7
14.386023998260498,0.0,5.7
14.54252004623413,0.0,5.7
14.698828935623169,0.0,5.7
14.854053974151611,0.0,5.7
15.00858998298645,0.0,5.7
15.16357684135437,0.0,5.7
15.319751024246216,0.0,5.7
15.476356029510498,0.0,5.7
15.633471012115479,0.0,5.7
15.790494918823242,0.0,5.7
15.94728684425354,0.0,5.7
16.10473084449768,0.0,5.7
16.262014865875244,6.7,5.7
16.419265031814575,0.0,5.7
16.576494932174683,0.0,5.7
16.733723878860474,0.0,5.7
16.88963794708252,0.0,5.7
17.048408031463623,0.0,5.7
17.204498052597046,0.0,5.7
17.360044956207275,0.0,5.7
17.515508890151978,0.0,5.7
17.671277046203613,0.0,5.7
17.82706904411316,0.0,5.7
17.982887983322144,0.0,5.7
18.13863205909729,0.0,5.7
18.29418683052063,0.0,5.7
18.449957847595215,0.0,5.7
18.605387926101685,0.0,5.7
18.760807991027832,0.0,5.7
18.91622805595398,0.0,5.7
19.071868896484375,0.0,5.7
19.227874040603638,0.0,5.7
19.38357186317444,0.0,5.7
19.539175033569336,0.0,5.7
19.694854021072388,0.0,5.7
19.85037398338318,0.0,5.7
20.00602698326111,0.0,5.7
20.161486864089966,0.0,5.7
20.316927909851074,0.0,5.7
20.472355842590332,0.0,5.7
20.627795934677124,0.0,5.7
20.783225059509277,0.0,5.7
20.938663959503174,0.0,5.7
21.094146966934204,0.0,5.7
21.249629020690918,0.0,5.7
21.40541696548462,0.0,5.7
21.560905933380127,0.0,5.7
21.716328859329224,0.0,5.7
