epoch,CPU,RAM
0.0,0.0,5.7
0.15726590156555176,0.0,5.7
0.3147749900817871,0.0,5.7
0.47207093238830566,0.0,5.7
0.629396915435791,0.0,5.7
0.7870209217071533,0.0,5.7
0.9442739486694336,0.0,5.7
1.1013710498809814,0.0,5.7
1.2591259479522705,0.0,5.7
1.416360855102539,0.0,5.7
1.573659896850586,0.0,5.7
1.730983018875122,0.0,5.7
1.8882429599761963,0.0,5.7
2.045469045639038,0.0,5.7
2.2027478218078613,0.0,5.7
2.3602399826049805,0.0,5.7
2.517575979232788,0.0,5.7
2.674888849258423,0.0,5.7
2.8321149349212646,6.7,5.7
2.988332986831665,6.7,5.7
3.1450040340423584,0.0,5.7
3.302060842514038,0.0,5.7
3.4586148262023926,0.0,5.7
3.614500045776367,0.0,5.7
3.7711989879608154,0.0,5.7
3.928107976913452,0.0,5.7
4.084517955780029,0.0,5.7
4.240304946899414,0.0,5.7
4.397611856460571,0.0,5.7
4.554019927978516,0.0,5.7
4.710625886917114,6.7,5.7
4.870290040969849,0.0,5.7
5.0277099609375,0.0,5.7
5.184708833694458,0.0,5.7
5.3419508934021,0.0,5.7
5.498857021331787,0.0,5.7
5.656530857086182,0.0,5.7
5.813077926635742,0.0,5.7
5.96979284286499,0.0,5.7
6.127035856246948,0.0,5.7
6.284679889678955,0.0,5.7
6.4419920444488525,0.0,5.7
6.598949909210205,0.0,5.7
6.756475925445557,0.0,5.7
6.91385293006897,0.0,5.7
7.071013927459717,0.0,5.7
7.228425979614258,0.0,5.7
7.385901927947998,0.0,5.7
7.543169975280762,0.0,5.7
7.700454950332642,0.0,5.7
7.857676982879639,0.0,5.7
8.014655828475952,0.0,5.7
8.172193050384521,0.0,5.7
8.329504013061523,0.0,5.7
8.48572301864624,0.0,5.7
8.642961025238037,0.0,5.7
8.800081014633179,0.0,5.7
8.95728087425232,0.0,5.7
9.114539861679077,6.7,5.7
9.27200698852539,0.0,5.7
9.429221868515015,0.0,5.7
9.586395978927612,0.0,5.7
9.74355697631836,0.0,5.7
9.900759935379028,0.0,5.7
10.057808876037598,0.0,5.7
10.214674949645996,0.0,5.7
10.371909856796265,0.0,5.7
10.529173851013184,0.0,5.7
10.686496019363403,0.0,5.7
10.843715906143188,0.0,5.7
11.00123405456543,0.0,5.7
11.15852689743042,0.0,5.7
11.315800905227661,0.0,5.7
11.473126888275146,0.0,5.7
11.630450963973999,0.0,5.7
11.787644863128662,0.0,5.7
11.944808006286621,0.0,5.7
12.102283000946045,0.0,5.7
12.259501934051514,0.0,5.7
12.416647911071777,0.0,5.7
12.574110984802246,0.0,5.7
12.731361865997314,0.0,5.7
12.888547897338867,0.0,5.7
13.045776844024658,0.0,5.7
13.202983856201172,0.0,5.7
13.360235929489136,0.0,5.7
13.51753282546997,0.0,5.7
13.67482590675354,0.0,5.7
13.831815958023071,0.0,5.7
13.989086866378784,0.0,5.7
14.146333932876587,0.0,5.7
14.303624868392944,0.0,5.7
14.46090292930603,0.0,5.7
14.618165969848633,0.0,5.7
14.775388956069946,0.0,5.7
14.932601928710938,0.0,5.7
15.089820861816406,0.0,5.7
15.246783018112183,0.0,5.7
15.403872966766357,0.0,5.7
15.561107873916626,0.0,5.7
15.71843695640564,0.0,5.7
15.87567687034607,0.0,5.7
16.032871961593628,0.0,5.7
16.19007182121277,0.0,5.7
16.347314834594727,0.0,5.7
16.504547834396362,0.0,5.7
16.661898851394653,0.0,5.7
16.819177865982056,0.0,5.7
16.976414918899536,0.0,5.7
17.133070945739746,0.0,5.7
17.290894031524658,0.0,5.7
17.446960926055908,0.0,5.7
17.60345697402954,0.0,5.7
17.760941982269287,0.0,5.7
17.918206930160522,0.0,5.7
18.07540202140808,0.0,5.7
18.232604026794434,0.0,5.7
18.389885902404785,0.0,5.7
18.547159910202026,0.0,5.7
18.70443296432495,0.0,5.7
18.861693859100342,0.0,5.7
19.018962860107422,0.0,5.7
19.17623996734619,0.0,5.7
19.33353590965271,0.0,5.7
19.490731954574585,0.0,5.7
19.648181915283203,0.0,5.7
19.80550503730774,0.0,5.7
