epoch,CPU,RAM
0.0,0.0,5.0
0.15772700309753418,0.0,5.0
0.3150818347930908,0.0,5.0
0.47241997718811035,0.0,5.0
0.6297109127044678,0.0,5.0
0.7870278358459473,0.0,5.0
0.9443178176879883,0.0,5.0
1.1017959117889404,0.0,5.0
1.2591309547424316,0.0,5.0
1.416456937789917,0.0,5.0
1.5736989974975586,0.0,5.0
1.730942964553833,0.0,5.0
1.8881888389587402,0.0,5.0
2.045444965362549,0.0,5.0
2.2027180194854736,0.0,5.0
2.3600687980651855,0.0,5.0
2.517582893371582,0.0,5.0
2.6749110221862793,0.0,5.0
2.8321969509124756,0.0,5.0
2.989628791809082,12.5,5.0
3.147355794906616,0.0,5.0
3.3042240142822266,0.0,5.0
3.4610350131988525,0.0,5.0
3.618494987487793,0.0,5.0
3.7759130001068115,0.0,5.0
3.933670997619629,0.0,5.0
4.090014934539795,0.0,5.0
4.247110843658447,0.0,5.0
4.404297828674316,0.0,5.0
4.561299800872803,0.0,5.0
4.719031810760498,0.0,5.0
4.876062870025635,0.0,5.0
5.03334379196167,0.0,5.0
5.190831899642944,0.0,5.0
5.348351001739502,0.0,5.0
5.505245923995972,0.0,5.0
5.662530899047852,0.0,5.0
5.819414854049683,0.0,5.0
5.976632833480835,0.0,5.0
6.132382869720459,6.7,5.0
6.288887977600098,0.0,5.0
6.445783853530884,0.0,5.0
6.603194952011108,0.0,5.0
6.760556936264038,0.0,5.0
6.9177470207214355,0.0,5.0
7.075505018234253,0.0,5.0
7.232882976531982,0.0,5.0
7.390302896499634,0.0,5.0
7.54769492149353,0.0,5.0
7.705209970474243,0.0,5.0
7.862501859664917,0.0,5.0
8.019758939743042,0.0,5.0
8.177073001861572,0.0,5.0
8.334372997283936,0.0,5.0
8.491699934005737,0.0,5.0
8.648784875869751,0.0,5.0
8.80609679222107,0.0,5.0
8.963302850723267,0.0,5.0
9.120086908340454,0.0,5.0
9.277819871902466,0.0,5.0
9.434760808944702,0.0,5.0
9.59168291091919,0.0,5.0
9.748821020126343,6.7,5.0
9.908649921417236,0.0,5.0
10.068732976913452,0.0,5.0
10.225941896438599,0.0,5.0
10.382431983947754,0.0,5.0
10.539412021636963,0.0,5.0
10.69606900215149,0.0,5.0
10.852962017059326,0.0,5.0
11.010738849639893,0.0,5.0
11.167730808258057,0.0,5.0
11.32410478591919,0.0,5.0
11.48133897781372,0.0,5.0
11.638606786727905,0.0,5.0
11.796721935272217,0.0,5.0
11.953541994094849,0.0,5.0
12.109513998031616,0.0,5.0
12.266312837600708,0.0,5.0
12.424775838851929,0.0,5.0
12.581954956054688,0.0,5.0
12.740116834640503,0.0,5.0
12.89784288406372,0.0,5.0
13.054703950881958,0.0,5.0
13.21191692352295,0.0,5.0
13.368888854980469,0.0,5.0
13.525579929351807,0.0,5.0
13.682746887207031,0.0,5.0
13.839521884918213,0.0,5.0
13.996338844299316,0.0,5.0
14.152845859527588,0.0,5.0
14.308358907699585,0.0,5.0
14.464707851409912,0.0,5.0
14.623034954071045,0.0,5.0
14.780365943908691,0.0,5.0
14.937955856323242,0.0,5.0
15.095614910125732,0.0,5.0
15.252408981323242,0.0,5.0
15.40854287147522,0.0,5.0
15.56461501121521,0.0,5.0
15.719424962997437,0.0,5.0
15.875370979309082,0.0,5.0
16.0313618183136,0.0,5.0
16.188127994537354,0.0,5.0
16.34450101852417,0.0,5.0
16.5008327960968,0.0,5.0
16.657996892929077,0.0,5.0
16.814417839050293,0.0,5.0
16.9707670211792,0.0,5.0
17.12733793258667,0.0,5.0
17.28507900238037,0.0,5.0
17.443174839019775,0.0,5.0
17.60086989402771,0.0,5.0
17.758525848388672,0.0,5.0
17.915599822998047,0.0,5.0
18.072597980499268,0.0,5.0
18.229074954986572,0.0,5.0
18.386302947998047,0.0,5.0
18.54582190513611,0.0,5.0
18.70512080192566,0.0,5.0
18.862380981445312,0.0,5.0
19.019434928894043,0.0,5.0
19.175614833831787,0.0,5.0
19.331490993499756,0.0,5.0
19.489317893981934,0.0,5.0
19.64677095413208,0.0,5.0
19.804155826568604,0.0,5.0
19.961541891098022,0.0,5.0
20.11898183822632,0.0,5.0
20.27655601501465,0.0,5.0
20.433876991271973,0.0,5.0
20.591084003448486,0.0,5.0
20.748328924179077,0.0,5.0
20.905287981033325,0.0,5.0
21.06260395050049,0.0,5.0
21.219868898391724,0.0,5.0
21.377420902252197,0.0,5.0
21.5347158908844,0.0,5.0
21.69198989868164,0.0,5.0
21.849233865737915,0.0,5.0
22.006532907485962,0.0,5.0
22.16408395767212,0.0,5.0
22.321553945541382,0.0,5.0
22.478932857513428,0.0,5.0
22.63638186454773,0.0,5.0
22.793582916259766,0.0,5.0
22.950806856155396,0.0,5.0
23.10818099975586,0.0,5.0
23.26544690132141,0.0,5.0
23.422735929489136,0.0,5.0
23.580113887786865,0.0,5.0
23.73737096786499,0.0,5.0
23.894609928131104,0.0,5.0
24.052238941192627,0.0,5.0
24.2098228931427,0.0,5.0
24.36710000038147,0.0,5.0
