epoch,CPU,RAM
0.0,0.0,5.5
0.15764594078063965,0.0,5.5
0.3149240016937256,0.0,5.5
0.47223496437072754,0.0,5.5
0.6294350624084473,0.0,5.5
0.7866759300231934,0.0,5.5
0.9437298774719238,0.0,5.5
1.1011409759521484,0.0,5.5
1.258354902267456,0.0,5.5
1.4156439304351807,0.0,5.5
1.573112964630127,0.0,5.5
1.730454921722412,0.0,5.5
1.8877248764038086,0.0,5.5
2.0448989868164062,0.0,5.5
2.2024009227752686,0.0,5.5
2.3597328662872314,0.0,5.5
2.516948938369751,0.0,5.5
2.6742398738861084,0.0,5.5
2.831460952758789,0.0,5.5
2.988769054412842,26.7,5.5
3.144948959350586,0.0,5.5
3.3014678955078125,0.0,5.5
3.458405017852783,0.0,5.5
3.615206003189087,0.0,5.5
3.7717678546905518,0.0,5.5
3.9290120601654053,0.0,5.5
4.085958003997803,0.0,5.5
4.243095874786377,0.0,5.5
4.399646043777466,0.0,5.5
4.556825876235962,6.7,5.5
4.713125944137573,0.0,5.5
4.870560884475708,0.0,5.5
5.027659893035889,0.0,5.5
5.185061931610107,0.0,5.5
5.340878009796143,0.0,5.5
5.497145891189575,0.0,5.5
5.654572010040283,0.0,5.5
5.812175035476685,0.0,5.5
5.969779968261719,0.0,5.5
6.126751899719238,0.0,5.5
6.284127950668335,0.0,5.5
6.4412970542907715,0.0,5.5
6.598719835281372,0.0,5.5
6.7571539878845215,0.0,5.5
6.914797067642212,0.0,5.5
7.071769952774048,0.0,5.5
7.2291059494018555,0.0,5.5
7.386466979980469,0.0,5.5
7.543942928314209,0.0,5.5
7.701438903808594,0.0,5.5
7.858645915985107,0.0,5.5
8.01584005355835,0.0,5.5
8.173222064971924,0.0,5.5
8.330931901931763,0.0,5.5
8.487498998641968,0.0,5.5
8.644213914871216,0.0,5.5
8.801925897598267,0.0,5.5
8.95919394493103,0.0,5.5
9.116369009017944,0.0,5.5
9.273653030395508,0.0,5.5
9.430924892425537,0.0,5.5
9.588369846343994,0.0,5.5
9.745588064193726,0.0,5.5
9.902760982513428,0.0,5.5
10.059751033782959,0.0,5.5
10.216933965682983,0.0,5.5
10.37427306175232,0.0,5.5
10.531771898269653,0.0,5.5
10.689019918441772,0.0,5.5
10.846322059631348,0.0,5.5
11.003421068191528,0.0,5.5
11.160609006881714,0.0,5.5
11.317818880081177,0.0,5.5
11.475124835968018,0.0,5.5
11.632398843765259,0.0,5.5
11.789690017700195,0.0,5.5
11.94690489768982,0.0,5.5
12.104352951049805,0.0,5.5
12.261574029922485,0.0,5.5
12.418885946273804,0.0,5.5
12.5761239528656,0.0,5.5
12.733351945877075,0.0,5.5
12.89057183265686,0.0,5.5
13.04781985282898,0.0,5.5
13.205044031143188,0.0,5.5
13.362504959106445,0.0,5.5
13.519691944122314,0.0,5.5
13.677137851715088,0.0,5.5
13.834450006484985,0.0,5.5
13.991683006286621,0.0,5.5
14.148844957351685,0.0,5.5
14.306025981903076,0.0,5.5
14.463405847549438,0.0,5.5
14.620595932006836,0.0,5.5
14.777745008468628,0.0,5.5
14.935118913650513,0.0,5.5
15.092445850372314,0.0,5.5
15.249728918075562,0.0,5.5
15.406853914260864,0.0,5.5
15.56346583366394,0.0,5.5
15.720603942871094,0.0,5.5
15.877786874771118,0.0,5.5
16.0349178314209,0.0,5.5
16.192097902297974,0.0,5.5
16.349289894104004,0.0,5.5
16.506666898727417,0.0,5.5
16.664008855819702,0.0,5.5
16.821501970291138,0.0,5.5
16.97922396659851,0.0,5.5
17.136412858963013,0.0,5.5
17.293648958206177,0.0,5.5
17.450923919677734,0.0,5.5
17.608109951019287,0.0,5.5
17.765313863754272,0.0,5.5
17.92246699333191,0.0,5.5
18.079510927200317,0.0,5.5
18.23678684234619,0.0,5.5
18.393985986709595,0.0,5.5
18.55117893218994,0.0,5.5
18.708361864089966,0.0,5.5
18.86555790901184,0.0,5.5
19.02302598953247,0.0,5.5
19.180234909057617,0.0,5.5
19.337499856948853,0.0,5.5
19.494734048843384,0.0,5.5
19.652060985565186,0.0,5.5
19.8092360496521,0.0,5.5
19.96648097038269,6.7,5.5
20.12393093109131,0.0,5.5
20.28113603591919,0.0,5.5
20.438405990600586,0.0,5.5
20.595648050308228,0.0,5.5
20.75203800201416,0.0,5.5
20.909224033355713,0.0,5.5
21.066417932510376,0.0,5.5
21.223660945892334,0.0,5.5
21.381146907806396,0.0,5.5
21.538429021835327,0.0,5.5
21.695682048797607,0.0,5.5
21.85316491127014,0.0,5.5
22.01038694381714,0.0,5.5
22.167582035064697,0.0,5.5
22.32500386238098,0.0,5.5
22.482248067855835,0.0,5.5
22.639535903930664,0.0,5.5
22.796988010406494,0.0,5.5
22.954213857650757,0.0,5.5
23.111204862594604,0.0,5.5
23.268094062805176,0.0,5.5
23.42556405067444,0.0,5.5
23.582741022109985,0.0,5.5
23.739420890808105,0.0,5.5
23.896079063415527,0.0,5.5
24.05330991744995,0.0,5.5
24.210554838180542,0.0,5.5
24.367861032485962,0.0,5.5
24.52511692047119,6.7,5.5
24.682853937149048,0.0,5.5
24.840394020080566,0.0,5.5
24.997962951660156,0.0,5.5
25.155367851257324,0.0,5.5
25.312665939331055,0.0,5.5
25.47046995162964,0.0,5.5
25.627678871154785,0.0,5.5
25.785074949264526,0.0,5.5
25.942530870437622,0.0,5.5
26.099787950515747,0.0,5.5
26.256967067718506,0.0,5.5
26.41421604156494,0.0,5.5
26.571362018585205,0.0,5.5
26.7288339138031,0.0,5.5
26.88604998588562,0.0,5.5
27.043086051940918,0.0,5.5
27.200127840042114,0.0,5.5
27.357378005981445,0.0,5.5
27.51462697982788,0.0,5.5
27.671854972839355,0.0,5.5
27.829288005828857,0.0,5.5
27.98651385307312,0.0,5.5
28.143712043762207,0.0,5.5
28.301118850708008,0.0,5.5
28.4584059715271,0.0,5.5
28.61562991142273,0.0,5.5
28.773108959197998,0.0,5.5
