epoch,CPU,RAM
0.0,0.0,5.6
0.15735316276550293,0.0,5.6
0.3145451545715332,0.0,5.6
0.47185397148132324,0.0,5.6
0.6290380954742432,0.0,5.6
0.7862770557403564,0.0,5.6
0.9437851905822754,0.0,5.6
1.1010410785675049,0.0,5.6
1.258364200592041,0.0,5.6
1.4156880378723145,0.0,5.6
1.5729081630706787,0.0,5.6
1.7301750183105469,0.0,5.6
1.8872911930084229,0.0,5.6
2.0445971488952637,0.0,5.6
2.2022931575775146,0.0,5.6
2.359833002090454,0.0,5.6
2.5173041820526123,0.0,5.6
2.6746201515197754,0.0,5.6
2.831902027130127,0.0,5.6
2.989199161529541,0.0,5.6
3.145581007003784,0.0,5.6
3.3031930923461914,20.0,5.6
3.46014404296875,0.0,5.6
3.6172280311584473,0.0,5.6
3.7745511531829834,0.0,5.6
3.9323689937591553,0.0,5.6
4.089522123336792,0.0,5.6
4.246556997299194,0.0,5.6
4.404422998428345,0.0,5.6
4.5609450340271,0.0,5.6
4.71737813949585,0.0,5.6
4.873859167098999,0.0,5.6
5.0311501026153564,0.0,5.6
5.1882851123809814,0.0,5.6
5.3461010456085205,0.0,5.6
5.50332498550415,0.0,5.6
5.661437034606934,0.0,5.6
5.8195390701293945,0.0,5.6
5.97615909576416,0.0,5.6
6.132534980773926,0.0,5.6
6.289901971817017,0.0,5.6
6.447753190994263,0.0,5.6
6.605172157287598,0.0,5.6
6.761763095855713,0.0,5.6
6.9183831214904785,0.0,5.6
7.075460195541382,0.0,5.6
7.233301162719727,0.0,5.6
7.391323089599609,0.0,5.6
7.549095153808594,0.0,5.6
7.706302165985107,0.0,5.6
7.863548040390015,0.0,5.6
8.021591186523438,0.0,5.6
8.179046154022217,0.0,5.6
8.336663007736206,0.0,5.6
8.494668006896973,0.0,5.6
8.65191102027893,0.0,5.6
8.80881118774414,0.0,5.6
8.966602087020874,0.0,5.6
9.124212980270386,0.0,5.6
9.282194137573242,0.0,5.6
9.43904709815979,0.0,5.6
9.59647798538208,0.0,5.6
9.753955125808716,0.0,5.6
9.91116714477539,0.0,5.6
10.068426132202148,0.0,5.6
10.225743055343628,0.0,5.6
10.383053064346313,0.0,5.6
10.540028095245361,0.0,5.6
10.697237968444824,0.0,5.6
10.854418992996216,0.0,5.6
11.011538982391357,0.0,5.6
11.168737173080444,0.0,5.6
11.326049089431763,0.0,5.6
11.48334002494812,0.0,5.6
11.64083218574524,0.0,5.6
11.798300981521606,0.0,5.6
11.955646991729736,0.0,5.6
12.11263108253479,0.0,5.6
12.269826173782349,0.0,5.6
12.427196979522705,0.0,5.6
12.58441710472107,0.0,5.6
12.741647005081177,0.0,5.6
12.898895025253296,0.0,5.6
13.056154012680054,0.0,5.6
13.21363115310669,0.0,5.6
13.370854139328003,0.0,5.6
13.52814507484436,0.0,5.6
13.685325145721436,0.0,5.6
13.842542171478271,0.0,5.6
13.999778985977173,0.0,5.6
14.157026052474976,0.0,5.6
14.314249992370605,0.0,5.6
14.471602201461792,0.0,5.6
