epoch,CPU,RAM
0.0,0.0,4.9
0.15772509574890137,0.0,4.9
0.31537508964538574,0.0,4.9
0.4727752208709717,0.0,4.9
0.6300342082977295,0.0,4.9
0.7872982025146484,0.0,4.9
0.9447860717773438,0.0,4.9
1.1019680500030518,0.0,4.9
1.2595582008361816,0.0,4.9
1.417288064956665,0.0,4.9
1.5745830535888672,0.0,4.9
1.7318120002746582,0.0,4.9
1.8890371322631836,0.0,4.9
2.046225070953369,0.0,4.9
2.2035109996795654,0.0,4.9
2.360805034637451,0.0,4.9
2.518120050430298,0.0,4.9
2.6753711700439453,0.0,4.9
2.832604169845581,0.0,4.9
2.9898200035095215,0.0,4.9
3.1470839977264404,0.0,4.9
3.3040270805358887,12.5,4.9
3.45979905128479,0.0,4.9
3.6197891235351562,0.0,4.9
3.7765982151031494,0.0,4.9
3.9336071014404297,0.0,4.9
4.0907511711120605,0.0,4.9
4.247628211975098,0.0,4.9
4.405059099197388,0.0,4.9
4.562796115875244,0.0,4.9
4.719565153121948,0.0,4.9
4.876700162887573,0.0,4.9
5.033465147018433,0.0,4.9
5.189577102661133,0.0,4.9
5.3467490673065186,0.0,4.9
5.503831148147583,0.0,4.9
5.661062002182007,0.0,4.9
5.818386077880859,0.0,4.9
5.975248098373413,0.0,4.9
6.132201194763184,0.0,4.9
6.289016008377075,0.0,4.9
6.445710182189941,0.0,4.9
6.603219032287598,0.0,4.9
6.761045217514038,0.0,4.9
6.9193620681762695,0.0,4.9
7.07745099067688,0.0,4.9
7.235493183135986,0.0,4.9
7.392996072769165,0.0,4.9
7.55158805847168,0.0,4.9
7.709089040756226,0.0,4.9
7.866976022720337,0.0,4.9
8.024895191192627,0.0,4.9
8.181945085525513,0.0,4.9
8.339882135391235,0.0,4.9
8.497454166412354,0.0,4.9
8.654789209365845,0.0,4.9
8.81208610534668,0.0,4.9
8.969402074813843,0.0,4.9
9.126642227172852,0.0,4.9
9.283927202224731,0.0,4.9
9.441162109375,0.0,4.9
9.598381996154785,0.0,4.9
9.755603075027466,0.0,4.9
9.912854194641113,0.0,4.9
10.070032119750977,0.0,4.9
10.227083206176758,0.0,4.9
10.384054183959961,0.0,4.9
10.541739225387573,0.0,4.9
10.699022054672241,0.0,4.9
10.856243133544922,0.0,4.9
11.012919187545776,0.0,4.9
11.170613050460815,0.0,4.9
11.327901124954224,0.0,4.9
11.485168218612671,0.0,4.9
11.642329216003418,0.0,4.9
11.799724102020264,0.0,4.9
11.956989049911499,0.0,4.9
12.11423921585083,0.0,4.9
12.27152419090271,0.0,4.9
12.428407192230225,0.0,4.9
12.585620164871216,0.0,4.9
12.742719173431396,0.0,4.9
12.900116205215454,0.0,4.9
13.057363033294678,0.0,4.9
13.214597225189209,0.0,4.9
13.371645212173462,0.0,4.9
13.52894902229309,0.0,4.9
13.686267137527466,0.0,4.9
13.843912124633789,0.0,4.9
14.001323223114014,0.0,4.9
14.158588171005249,0.0,4.9
14.315808057785034,0.0,4.9
14.473120212554932,0.0,4.9
14.630474090576172,0.0,4.9
14.78785514831543,0.0,4.9
14.945245027542114,0.0,4.9
15.102497100830078,0.0,4.9
15.25985312461853,0.0,4.9
15.417092084884644,0.0,4.9
15.574549198150635,0.0,4.9
15.731775045394897,0.0,4.9
15.89358115196228,0.0,4.9
16.050892114639282,0.0,4.9
16.20812201499939,0.0,4.9
16.365430116653442,0.0,4.9
16.52271318435669,0.0,4.9
16.67970108985901,0.0,4.9
16.836963176727295,0.0,4.9
16.99418807029724,0.0,4.9
17.151464223861694,0.0,4.9
17.30870819091797,0.0,4.9
17.466021060943604,0.0,4.9
17.623225212097168,0.0,4.9
17.780469179153442,0.0,4.9
17.93773317337036,0.0,4.9
18.09514808654785,0.0,4.9
18.251909017562866,0.0,4.9
18.409334182739258,0.0,4.9
18.566753149032593,0.0,4.9
18.724144220352173,0.0,4.9
18.881392002105713,0.0,4.9
19.038519144058228,0.0,4.9
19.19593906402588,0.0,4.9
19.353223085403442,0.0,4.9
19.510480165481567,0.0,4.9
19.66751217842102,0.0,4.9
19.82433319091797,0.0,4.9
19.981555223464966,0.0,4.9
20.13880705833435,0.0,4.9
20.296085119247437,0.0,4.9
20.453421115875244,0.0,4.9
20.61069416999817,0.0,4.9
20.767664194107056,0.0,4.9
20.924917221069336,0.0,4.9
21.082276105880737,0.0,4.9
21.239342212677002,0.0,4.9
21.396087169647217,0.0,4.9
21.55339217185974,0.0,4.9
21.710085153579712,0.0,4.9
21.867696046829224,0.0,4.9
22.025156021118164,0.0,4.9
22.182608127593994,0.0,4.9
22.34014320373535,0.0,4.9
22.497385025024414,0.0,4.9
22.65462017059326,0.0,4.9
22.81171202659607,0.0,4.9
22.969316005706787,0.0,4.9
23.126530170440674,0.0,4.9
23.283871173858643,0.0,4.9
23.44126319885254,0.0,4.9
23.59871816635132,0.0,4.9
23.75609016418457,0.0,4.9
23.913320064544678,0.0,4.9
24.070669174194336,0.0,4.9
24.22793412208557,0.0,4.9
24.385358095169067,0.0,4.9
24.54293918609619,0.0,4.9
24.700563192367554,0.0,4.9
24.857949018478394,0.0,4.9
25.01519203186035,0.0,4.9
25.17235517501831,0.0,4.9
25.330096006393433,0.0,4.9
25.487409114837646,0.0,4.9
25.644716024398804,0.0,4.9
25.801943063735962,0.0,4.9
25.959243059158325,0.0,4.9
26.116788148880005,0.0,4.9
26.274051189422607,0.0,4.9
26.431596040725708,0.0,4.9
26.58901309967041,0.0,4.9
26.746142148971558,0.0,4.9
26.903261184692383,0.0,4.9
27.060456037521362,0.0,4.9
27.217640161514282,0.0,4.9
27.37490200996399,0.0,4.9
27.532356023788452,0.0,4.9
27.689526081085205,0.0,4.9
27.84662103652954,0.0,4.9
28.004072189331055,0.0,4.9
28.16152310371399,0.0,4.9
28.31874108314514,0.0,4.9
28.475996017456055,0.0,4.9
28.633201122283936,0.0,4.9
28.790659189224243,0.0,4.9
28.947917222976685,0.0,4.9
29.105147123336792,0.0,4.9
29.262436151504517,0.0,4.9
29.41974711418152,0.0,4.9
29.57702612876892,0.0,4.9
29.734249114990234,0.0,4.9
29.891528129577637,0.0,4.9
30.048832178115845,0.0,4.9
30.20610499382019,0.0,4.9
30.363397121429443,0.0,4.9
30.52034902572632,0.0,4.9
30.67759418487549,0.0,4.9
30.834928035736084,0.0,4.9
30.992154121398926,0.0,4.9
31.149386167526245,0.0,4.9
31.306677103042603,0.0,4.9
31.463942050933838,0.0,4.9
31.620041131973267,0.0,4.9
31.77725601196289,0.0,4.9
31.934505224227905,0.0,4.9
32.09174704551697,0.0,4.9
32.24897503852844,0.0,4.9
32.406166076660156,0.0,4.9
32.563348054885864,0.0,4.9
32.720744132995605,0.0,4.9
32.87800121307373,0.0,4.9
33.03533101081848,0.0,4.9
33.192363023757935,0.0,4.9
33.349836111068726,0.0,4.9
33.507230043411255,0.0,4.9
33.66463303565979,0.0,4.9
33.82214021682739,0.0,4.9
33.979427099227905,0.0,4.9
34.136319160461426,0.0,4.9
34.2935631275177,0.0,4.9
34.451157093048096,0.0,4.9
34.60845613479614,0.0,4.9
34.765727043151855,0.0,4.9
34.92303705215454,0.0,4.9
35.08022499084473,0.0,4.9
35.237465143203735,0.0,4.9
35.39472818374634,0.0,4.9
35.552181005477905,0.0,4.9
35.70947599411011,0.0,4.9
35.866816997528076,0.0,4.9
36.02417612075806,0.0,4.9
36.18169713020325,0.0,4.9
36.338964223861694,0.0,4.9
36.49639916419983,0.0,4.9
36.653627157211304,0.0,4.9
36.8109450340271,0.0,4.9
36.96811103820801,0.0,4.9
37.12535309791565,0.0,4.9
37.282663106918335,0.0,4.9
37.43993020057678,0.0,4.9
37.59713912010193,0.0,4.9
37.754396200180054,0.0,4.9
37.911418199539185,0.0,4.9
38.06901407241821,0.0,4.9
38.22677302360535,0.0,4.9
38.384435176849365,0.0,4.9
38.541890144348145,0.0,4.9
38.69925022125244,0.0,4.9
38.8566792011261,0.0,4.9
39.01410222053528,0.0,4.9
39.17140507698059,0.0,4.9
39.32868504524231,0.0,4.9
39.48601412773132,0.0,4.9
39.64329218864441,0.0,4.9
39.800536155700684,0.0,4.9
39.95780110359192,0.0,4.9
40.11493706703186,0.0,4.9
40.272367000579834,0.0,4.9
40.42981004714966,0.0,4.9
40.58692717552185,0.0,4.9
40.74432301521301,0.0,4.9
40.90158009529114,0.0,4.9
41.05889415740967,0.0,4.9
41.21628999710083,0.0,4.9
41.37326407432556,0.0,4.9
41.530569076538086,0.0,4.9
41.68741512298584,0.0,4.9
41.844468116760254,0.0,4.9
42.00220704078674,0.0,4.9
42.15946817398071,0.0,4.9
42.31674599647522,0.0,4.9
42.47421407699585,6.7,4.9
42.631519079208374,0.0,4.9
42.788976192474365,0.0,4.9
42.946280002593994,0.0,4.9
43.10353708267212,6.7,4.9
43.26082921028137,0.0,4.9
43.418050050735474,0.0,4.9
43.575191020965576,0.0,4.9
43.73240303993225,0.0,4.9
43.88953614234924,0.0,4.9
44.04700422286987,0.0,4.9
44.20435118675232,0.0,4.9
44.362205028533936,0.0,4.9
44.51987814903259,0.0,4.9
44.67731809616089,0.0,4.9
44.83457899093628,0.0,4.9
44.99196815490723,0.0,4.9
45.14935111999512,0.0,4.9
45.30685901641846,0.0,4.9
45.46429920196533,0.0,4.9
45.62153720855713,0.0,4.9
45.77876305580139,0.0,4.9
45.93598413467407,0.0,4.9
46.093215227127075,0.0,4.9
46.25055503845215,0.0,4.9
46.40785622596741,0.0,4.9
46.56526708602905,0.0,4.9
46.72303819656372,0.0,4.9
46.880228996276855,0.0,4.9
47.03627014160156,0.0,4.9
47.193424224853516,0.0,4.9
47.35077619552612,0.0,4.9
47.5086030960083,0.0,4.9
47.66603112220764,0.0,4.9
47.82363319396973,0.0,4.9
47.98116111755371,0.0,4.9
48.13876509666443,0.0,4.9
48.29614305496216,0.0,4.9
48.453628063201904,0.0,4.9
48.61099314689636,0.0,4.9
48.76818513870239,0.0,4.9
48.92544412612915,0.0,4.9
49.082736015319824,0.0,4.9
49.23997521400452,0.0,4.9
49.397301197052,0.0,4.9
49.554665088653564,0.0,4.9
49.711931228637695,0.0,4.9
49.869264125823975,0.0,4.9
50.02701210975647,0.0,4.9
50.18421721458435,0.0,4.9
50.341480016708374,0.0,4.9
50.49872422218323,0.0,4.9
50.65607810020447,0.0,4.9
50.813430070877075,0.0,4.9
50.970731019973755,0.0,4.9
51.128204107284546,0.0,4.9
51.28548312187195,0.0,4.9
51.442769050598145,0.0,4.9
51.60012602806091,0.0,4.9
51.75741910934448,0.0,4.9
51.91469120979309,0.0,4.9
52.071694135665894,0.0,4.9
52.22893500328064,0.0,4.9
52.386022090911865,0.0,4.9
52.54319405555725,0.0,4.9
52.700603008270264,0.0,4.9
52.85806107521057,0.0,4.9
53.01515817642212,0.0,4.9
53.172463178634644,0.0,4.9
53.33000612258911,0.0,4.9
53.4871301651001,0.0,4.9
53.64456605911255,0.0,4.9
53.80182909965515,0.0,4.9
53.95892906188965,0.0,4.9
54.11612820625305,0.0,4.9
